game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Jack McKellips walked (3-2 FBBFBB).,1,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,"Braydon Skenandore reached first on an error by p, advanced to second on the throw (0-0)3a Jack McKellips advanced to second on the throw, advanced to third.",2,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Owen Housinger struck out swinging (2-2 KBKBS).,3,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Brenden Max grounded into double play 3b unassisted (1-2 FBF)3a Jack McKellips out on the play.,4,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Matt Hudik flied out to cf (2-1 BKB).,5,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Aj Weller tripled to left field (0-0).,6,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,"Ben Ford singled to left field, RBI (0-0)3a Aj Weller scored.",7,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,John philli Ferraro flied out to cf (1-0 B).,8,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Jack Flagg singled to left field (1-2 FBF)3a Ben Ford advanced to second.,9,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
6518645,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,"Luca Morelli doubled to left field, 2 RBI (1-1 BK)3a Jack Flagg scored3a Ben Ford scored.",10,2026-03-21T13:00:00-04:00,"Horenberger Field (Bloomington, IL)",0,MBA,2026
