game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,1,top,Grady Mee walked (3-1 BBSBB).,1,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,1,top,Sawyer Solit grounded into double play ss to 2b to 1b (2-2 BBSF); Grady Mee out on the play.,2,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,1,top,Brody Willia singled up the middle (2-2 BSKB).,3,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,1,top,Ripken Reese struck out looking (2-2 BSSBK).,4,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614644,1,bot,Curiel struck out swinging (1-2 KBFS).,5,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614644,1,bot,Milam flied out to cf (1-1 KB).,6,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614644,1,bot,"Brown homered to right center, RBI (1-2 KKB).",7,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614644,1,bot,Arrambide struck out swinging (1-2 SBFS).,8,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,2,top,Micah Rienst flied out to rf (0-1 K).,9,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
6499545,614637,Kent St. Golden Flashes,614644,LSU Fighting Tigers,614637,2,top,Hunter Klotz walked (3-1 BBSBB).,10,2026-02-16T19:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10928,MBA,2026
