game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,1,top,"Smith,Preston struck out swinging (3-2 BFSBFBFFFS).",1,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,1,top,"Broadway,Dylan struck out swinging (1-2 KBFS).",2,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,1,top,"Fielding,Wyatt singled up the middle (2-0 BB).",3,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,1,top,"Herndon,Michael grounded out, 2b to 1b (0-0).",4,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Burrow,Zack grounded out, ss to 1b (0-1 F).",5,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Dawson,Cole flied out to lf (3-2 BKBBF).",6,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,1,bot,"Jenkins,Kirby struck out looking (1-2 BSFK).",7,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,2,top,"Owns,Jordan doubled to right center (2-1 KBB).",8,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,2,top,"Lang,Jacob popped up to shallow left field putout by ss (0-0).",9,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,2,top,"Gutierrez,Christian struck out swinging (1-2 KBFS).",10,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,2,top,"Elliott,Tatum grounded out, ss to 1b (1-1 KB).",11,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Sardelli,Tyler grounded out, 2b to 1b (0-2 KK).",12,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Johnston,Weston singled through the right side of the infield (0-0).",13,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Rockett,Derek reached on a fielder's choice hit to second base (0-0)3a Johnston,Weston out at second base, 2b to ss.",14,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,615099,2,bot,"Bard,Brendyn struck out swinging (0-2 KKS).",15,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
6528274,614902,Southern Ark. Muleriders,615099,Arkansas Tech Wonder Boys,614902,3,top,"Wilson,Glynn grounded out to the infield, p to 1b, bunt (0-1 K).",16,2026-02-17T17:00:00-05:00,"Baswell Field (Russellville, AR)",142,MBA,2026
