game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Miller,Caden grounded out up the middle, ss to 1b (2-2 BSKB).",1,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Silva,Jacob flied out to lf (1-2 KFB).",2,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Haworth,Lane walked (3-2 BSKBBB).",3,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Haworth,Lane advanced to second base on a wild pitch.",4,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Detlefsen,Drew singled to left field, RBI (3-2 BBFFBF)3a Haworth,Lane scored from second base3a Detlefsen,Drew advanced to second base on the throw.",5,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,1,top,"Diaz,Diego struck out looking (1-2 BKFK).",6,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle flied out to right center putout by rf (2-2 FBBF).",7,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick grounded out to the pitcher, p to 1b (3-2 BKBFBF).",8,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,1,bot,"Perazza,Michael grounded out to first base, unassisted (0-2 KKF).",9,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,2,top,"Stucky,Andrew popped up to shallow right field putout by 1b (1-2 KSB).",10,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,2,top,"Hallmark,Christian flied out to cf (2-2 KBBK).",11,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,2,top,"Arquette,Josh struck out looking (0-2 KKK).",12,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,2,bot,"UTSA position change: Diaz,Diego now playing 3b from 2b",13,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,2,bot,"UTSA position change: Arquette,Josh now playing 2b from 3b",14,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,2,bot,"Martinez,John grounded out to short, ss to 1b (0-0).",15,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,2,bot,"Patten,Brett struck out swinging (1-2 BSSS).",16,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,2,bot,"Leroux,Brando flied out to cf (1-1 BS).",17,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,3,top,"Ballin,Jordan flied out to lf (3-2 KFBBBF).",18,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,3,top,"Miller,Caden struck out swinging (0-2 FKS).",19,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,3,top,"Silva,Jacob flied out to rf (1-1 BF).",20,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,3,bot,"Small,Eli struck out swinging (3-2 KSBBBS).",21,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,3,bot,"Collier,Ian flied out to deep center field putout by cf (3-2 KBKBBFF).",22,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,3,bot,"Lipsey,Marshall popped up in third base side foul territory putout by 2b (0-1 F).",23,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,4,top,"Haworth,Lane struck out swinging (2-2 BBSFS).",24,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,4,top,"Detlefsen,Drew singled to left center (0-0).",25,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,4,top,"Diaz,Diego struck out swinging (2-2 FBBKFS).",26,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,4,top,"Detlefsen,Drew advanced to second base on a balk.",27,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614794,4,top,"Stucky,Andrew grounded out to short, ss to 1b (1-2 BKF).",28,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Boylston,Kyle walked (3-1 BBBKB).",29,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"UTSA pitching change: Brown,Gunnar replaces Okerholm,Christian.",30,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Romano,Nick grounded into double play to short, unassisted (2-2 KKBB)3a Boylston,Kyle out at 2B on the play, ss to 1b.",31,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Perazza,Michael walked (3-2 BBBKFB).",32,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Martinez,John singled down the left field line (1-0 B)3a Perazza,Michael advanced from first base to third base.",33,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Martinez,John stole second base.",34,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
6549856,614794,UTSA Roadrunners,614604,Fla. Atlantic Owls,614604,4,bot,"Patten,Brett walked (3-2 BSBSBFB).",35,2026-03-20T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",489,MBA,2026
