game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,1,top,Luis Beato Mora grounded out to 3b (0-0).,1,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,1,top,Justin Egner popped up to 2b (0-0).,2,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,1,top,Tripp Capers struck out looking (0-0).,3,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,Raymond Morales hit by pitch (0-0).,4,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,Raymond Morales advanced to second on an error by p.,5,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,Patrick Krempasky popped up to 1b (0-0).,6,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,Anthony Matturro reached on a fielder's choice (0-0); Raymond Morales advanced to third.,7,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,"Jaden Echevarria grounded out to 3b, RBI (0-0); Anthony Matturro advanced to second; Raymond Morales scored, unearned.",8,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615013,1,bot,Anthony Armenia grounded out to p (0-0).,9,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,2,top,Thomas Matuszewski lined out to ss (0-0).,10,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,2,top,Andrew Holub grounded out to ss (0-0).,11,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
6536175,615071,Jefferson Rams,615013,Bridgeport Purple Knights,615071,2,top,Vincent Favata walked (0-0).,12,2026-03-21T15:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",95,MBA,2026
