game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,F Master singled to left field (2-2 KBKB).,1,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,N Bisaccia struck out swinging (1-2 FBKS).,2,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,Z Maxwell singled to center field (0-0); F Master advanced to third.,3,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,"N Donofrio reached first on an error by 2b (3-2 KBBBS); Z Maxwell advanced to second; F Master scored, unearned.",4,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,A Vallaro flied out to lf (0-0).,5,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,1,top,T Giordano struck out swinging (2-2 SFBBFS).,6,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,1,bot,Noah Hester struck out swinging (1-2 BSKS).,7,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,1,bot,Luke Miele singled to third base (0-2 KF).,8,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,1,bot,Jack Tubman hit by pitch (2-1 FBH); Luke Miele advanced to second.,9,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,1,bot,Will Florio popped up to 3b (2-0 BB).,10,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,1,bot,Braden Ventura flied out to cf (0-0).,11,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,A Tetto singled to left field (2-1 BKB).,12,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,D Gallagher struck out swinging (0-2 KFS).,13,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,A Tetto stole second.,14,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,G Shenman struck out swinging (1-2 SKBS).,15,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,"F Master singled to shortstop, RBI (0-1 K); A Tetto scored.",16,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,2,top,N Bisaccia struck out looking (1-2 SBSK).,17,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,2,bot,Sam Arcieri struck out swinging (1-2 KKBS).,18,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,2,bot,Nick Dimaso doubled to left field (0-2 KF).,19,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,2,bot,Nick Dimaso advanced to third on a wild pitch.,20,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,2,bot,Casey DeLorenzo grounded out to p (2-2 KBKB).,21,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,2,bot,Rory Lynch struck out swinging (1-2 KBKS).,22,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,Z Maxwell struck out looking (3-2 KBBBFK).,23,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,N Donofrio reached first on an error by 2b (0-1 F).,24,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,"A Vallaro homered to center field, 2 RBI (0-0); N Donofrio scored, unearned.",25,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,T Giordano singled to left field (1-2 FSB).,26,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,"A Tetto doubled to center field, RBI (1-2 BKS); T Giordano scored.",27,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,D Gallagher walked (3-2 BKBBKFB).,28,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,G Shenman fouled out to 1b (1-2 FBS).,29,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,D Gallagher stole second; A Tetto stole third.,30,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615196,3,top,F Master struck out swinging (1-2 KKBS).,31,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,3,bot,Noah Hester walked (3-1 BSBBB).,32,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,3,bot,Luke Miele flied out to cf (2-1 BFB).,33,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,3,bot,"Noah Hester out at second c to ss, caught stealing.",34,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
6513624,615196,Drew Rangers,615333,Roger Williams Hawks,615333,3,bot,Jack Tubman struck out swinging (2-2 FBKFBFFS).,35,2026-03-09T10:30:00-04:00,"Auburndale, FL",78,MBA,2026
