game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,1,top,Jack McKellips singled to center field (0-1 K).,1,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,1,top,Aaron Davis flied out to 1b (2-1 BBF).,2,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,1,top,Jack McKellips advanced to second on a passed ball.,3,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,1,top,Logan Schill grounded out to ss (2-2 BKBK).,4,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,1,top,Evan Olson flied out to rf (1-2 BKF).,5,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,1,bot,James Theodore struck out swinging (1-2 KFBS).,6,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,1,bot,"Braedan Trissell homered, RBI (0-1 S).",7,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,1,bot,"Adam Moser homered, RBI (1-0 B).",8,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,1,bot,Dalton Groves flied out to rf (0-1 K).,9,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,1,bot,Ryan Hartz struck out swinging (1-2 FKBS).,10,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,"Danny Connelly homered, RBI (1-1 KB).",11,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Brenden Max walked (3-1 BBKBB).,12,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,David Wick struck out swinging (2-2 KBBKS).,13,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Braydon Skenandore singled (1-2 FFFFB)3a Brenden Max advanced to second.,14,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Jack McNamara singled (2-0 BB)3a Braydon Skenandore advanced to second3a Brenden Max advanced to third.,15,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,"Jack McKellips reached first on an error by 3b, advanced to second, 3 RBI (1-1 KB)3a Jack McNamara advanced to third on an error by 2b, scored, unearned3a Braydon Skenandore scored, unearned3a Brenden Max scored.",16,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Aaron Davis struck out swinging (0-2 KKS).,17,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Logan Schill walked (3-1 BBKBB).,18,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Evan Olson walked (3-0 BBBB)3a Logan Schill advanced to second3a Jack McKellips advanced to third.,19,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615397,2,top,Danny Connelly flied out to ss (2-2 BBKF).,20,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
6545296,615397,Wis.-Oshkosh Titans,615380,Webster Gorloks,615380,2,bot,"Nick Wrubluski homered, RBI (1-2 BFF).",21,2026-03-13T16:00:00-04:00,"GCS Ballpark (Sauget, IL)",100,MBA,2026
