game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,1,top,Nico DiGioia grounded out to ss (1-1 KB).,1,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,1,top,JJ Romatzick grounded out to 2b (3-1 BBBK).,2,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,1,top,Alek Popovich grounded out to p (0-1 K).,3,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,1,bot,Griffin Ruffner grounded out to 3b (2-0 BB).,4,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,1,bot,Luke Miele singled to right field (0-1 K).,5,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,1,bot,"Luke Miele out at second c to ss, caught stealing.",6,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,1,bot,Noah Hester grounded out to p (2-2 KFBB).,7,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,2,top,John Russell flied out to lf (1-0 B).,8,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,2,top,Jackson Ciccone flied out to cf (0-0).,9,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,2,top,Cameron Boardman flied out to cf (1-2 KSB).,10,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,2,bot,Sam Arcieri grounded out to 2b (3-2 KBBKFB).,11,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,2,bot,Braden Ventura doubled to left field (1-2 BKK).,12,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,2,bot,Will Florio singled to left field (1-1 BS); Braden Ventura advanced to third.,13,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,2,bot,"Jack Tubman reached on a fielder's choice to third base, RBI (1-0 B); Will Florio out at second 3b to 2b; Braden Ventura scored.",14,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615333,2,bot,Nick Dimaso fouled out to 3b (2-2 KBFBF).,15,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,Jeremy Mangiameli walked (3-2 BBKSBB).,16,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,Tyler Shannon flied out to cf (1-0 B).,17,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,"Josh Kaplan singled, bunt (0-0); Jeremy Mangiameli advanced to second.",18,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,"Nico DiGioia singled to right center, RBI (1-0 B); Josh Kaplan advanced to third; Jeremy Mangiameli scored.",19,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,"JJ Romatzick flied out to cf, RBI (0-2 FF); Josh Kaplan scored.",20,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,"Alek Popovich doubled to left field, RBI (0-0); Nico DiGioia scored.",21,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
6513875,615293,Hartford Hawks,615333,Roger Williams Hawks,615293,3,top,"John Russell doubled to left field, RBI (3-1 BBKB); Alek Popovich scored.",22,2026-04-04T15:00:00-04:00,"Paolino Field (Bristol, RI)",89,MBA,2026
