game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Lukas Hinze walked (3-0 BBBB).,1,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Gregory Rangel singled to left field (2-2 KFBB)3a Lukas Hinze advanced to second.,2,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Mason Hagel-Pitt flied out to rf (0-0)3a Lukas Hinze advanced to third.,3,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Gregory Rangel advanced to second on a throwing error by p3a Lukas Hinze scored.,4,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Aidan Welsh struck out swinging (2-2 KKBBS).,5,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,1,top,Austin DeMello grounded out to 2b (0-0).,6,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Christian Altamirano struck out swinging (2-2 KFBBS).,7,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Ayden Tauscher grounded out to 1b unassisted (2-1 KBB).,8,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,615098,1,bot,Osaias Hinojosa flied out to rf (1-1 BF).,9,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,2,top,Nathan Owens walked (3-0 BBBB).,10,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,2,top,Cade Lacy reached on a fielder's choice (1-1 KB)3a Nathan Owens out at second ss to 2b.,11,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
6526144,614935,Colo. Christian Cougars,615098,Adams St. Grizzlies,614935,2,top,"Landry Hamm singled, out at second 3b to 2b (0-0)3a Cade Lacy advanced to third.",12,2026-03-15T14:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",0,MBA,2026
