game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,1,top,"Sato, Nui singled through the left side (0-2 SK).",1,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,1,top,"Catalan, Mar lined out to lf (3-2 FBBKB).",2,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,1,top,"Lee, Cayden grounded out to 3b (2-1 BBK)3a Sato, Nui advanced to second.",3,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,1,top,"Hayes, Owen grounded out to 3b (0-1 F).",4,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,LEWIS doubled down the rf line (0-0).,5,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,"LIKENS grounded out to p, SAC, bunt (1-0 B)3a LEWIS advanced to third.",6,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,SANCHEZ walked (3-0 BBBB).,7,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,"KELLEY grounded out to 3b, RBI (1-2 BFSFF)3a SANCHEZ advanced to second3a LEWIS scored.",8,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,"CARTER doubled to center field, RBI (3-2 BBFKB)3a SANCHEZ scored.",9,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,CARTER stole third.,10,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,1,bot,SARGENT struck out swinging (2-2 KFBBS).,11,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Valladao, Bo singled to center field (0-1 F).",12,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Berry, Jacks hit by pitch (0-0)3a Valladao, Bo advanced to second.",13,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Powell, Just out at first p to 2b, SAC, bunt (0-0)3a Berry, Jacks advanced to second3a Valladao, Bo advanced to third.",14,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Berry, Jacks advanced to third3a Valladao, Bo scored on a wild pitch.",15,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Aloy, Duke struck out swinging (2-2 BKKBS).",16,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,2,top,"Mora, Eric out at first p to 2b to 1b (1-2 SBF).",17,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,2,bot,PEREZ struck out swinging (3-2 BFSBBS).,18,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,2,bot,CRUDO struck out swinging (2-2 BFKBS).,19,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,2,bot,REYES grounded out to ss (3-1 BKBB).,20,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,3,top,"Sato, Nui walked (3-0 BBBB).",21,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,3,top,"Catalan, Mar reached on a fielder's choice to pitcher (0-2 KF)3a Sato, Nui out at second p to 2b.",22,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,3,top,"Lee, Cayden flied out to lf (1-0 B).",23,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,3,top,"Hayes, Owen flied out to rf to right center (1-2 SSB).",24,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,LEWIS fouled out to 1b (2-2 SSBB).,25,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,LIKENS walked (3-2 SBBBFB).,26,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,SANCHEZ singled to shortstop (2-0 BB)3a LIKENS advanced to second.,27,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,"KELLEY doubled to left center, 2 RBI (1-0 B)3a SANCHEZ scored3a LIKENS scored.",28,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,KELLEY advanced to third on a wild pitch.,29,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,"CARTER grounded out to 2b, RBI (2-2 BBKK)3a KELLEY scored.",30,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,"SARGENT struck out swinging, reached first on a wild pitch (2-2 FBBFS).",31,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,3,bot,PEREZ struck out swinging (0-2 FFS).,32,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,4,top,"Valladao, Bo flied out to rf (1-2 KSFB).",33,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,4,top,"Berry, Jacks lined out to ss (0-1 K).",34,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,4,top,"Powell, Just flied out to lf to left center (0-0).",35,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,"Zanni, Brand to c for Aloy, Duke.",36,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,CRUDO lined out to lf (0-1 F).,37,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,REYES singled to left field (3-1 BBBK).,38,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,LEWIS doubled to left center (1-2 BKF)3a REYES advanced to third.,39,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,LIKENS popped up to ss (0-1 F).,40,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,LEWIS advanced to third3a REYES scored on a wild pitch.,41,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,"SANCHEZ tripled to left center, RBI (3-2 BBFFB)3a LEWIS scored.",42,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,4,bot,KELLEY popped up to 1b (1-2 KSB).,43,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,5,top,"Zanni, Brand grounded out to ss (1-2 KKFB).",44,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,5,top,"Mora, Eric walked (3-1 BFBBB).",45,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,5,top,"Sato, Nui struck out swinging (0-2 KKS).",46,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,5,top,"Catalan, Mar flied out to rf to right center (2-0 BB).",47,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,5,bot,"Collins, Dea to p for Bennett, Tre.",48,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,5,bot,CARTER flied out to cf to right center (1-1 KB).,49,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,5,bot,SARGENT grounded out to ss (2-1 KBB).,50,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,5,bot,PEREZ flied out to lf to left center (2-1 KBB).,51,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,ROSEN to p for BALENTINE.,52,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Lee, Cayden flied out to lf (0-1 K).",53,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Hayes, Owen doubled down the lf line (1-1 BF).",54,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Valladao, Bo grounded out to ss (1-2 SSB)3a Hayes, Owen advanced to third.",55,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Berry, Jacks reached on a fielding error by 3b (1-2 SKFFB)3a Hayes, Owen scored, unearned.",56,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Powell, Just reached on a fielding error by ss (0-0)3a Berry, Jacks advanced to second.",57,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,6,top,"Zanni, Brand reached on a fielder's choice to shortstop (0-0)3a Powell, Just out at second ss to 2b.",58,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,6,bot,CRUDO struck out looking (2-2 KKBBK).,59,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,6,bot,REYES grounded out to ss (0-2 KF).,60,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,6,bot,LEWIS flied out to lf (0-1 K).,61,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,7,top,"Mora, Eric singled to left field (1-2 FBF).",62,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,7,top,"Mora, Eric stole second.",63,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,7,top,"Sato, Nui popped up to 2b (0-2 FF).",64,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,7,top,"Catalan, Mar grounded out to 3b (1-0 B)3a Mora, Eric advanced to third.",65,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,7,top,"Lee, Cayden grounded out to 3b (0-0).",66,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,"Shepherd, Ty to p for Collins, Dea.",67,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,LIKENS walked (3-1 BBBKB).,68,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,SANCHEZ struck out swinging (3-2 KSFFBBFFBFS).,69,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,LIKENS stole second.,70,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,KELLEY struck out swinging (0-2 FSS).,71,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,7,bot,CARTER struck out looking (1-2 KFBFK).,72,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,8,top,"Hayes, Owen struck out looking (2-2 BSBFK).",73,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,8,top,"Valladao, Bo struck out swinging (0-2 KFS).",74,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,8,top,"Berry, Jacks struck out swinging, out at first c to 1b (1-2 BKSS).",75,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,SARGENT reached on a fielding error by ss (2-0 BB).,76,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,PEREZ popped up to 2b (1-0 B).,77,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,CRUDO flied out to lf (2-2 KBFB).,78,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,REYES doubled to right field (0-2 FK)3a SARGENT advanced to third.,79,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,"LEWIS singled to right field, 2 RBI (1-2 KSBF)3a REYES scored, unearned3a SARGENT scored, unearned.",80,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,615020,8,bot,LIKENS grounded out to ss (0-0).,81,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,HAROS to ss for LEWIS.,82,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,LIKENS to rf.,83,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,HANCOCK to lf for KELLEY.,84,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Powell, Just flied out to cf to left center (3-2 BBFKB).",85,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Torrente, JJ pinch hit for Zanni, Brand.",86,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Torrente, JJ singled up the middle (0-2 KF).",87,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Munoz, Aden pinch hit for Mora, Eric.",88,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Munoz, Aden struck out swinging (2-2 BBKSS).",89,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Torrente, JJ advanced to second.",90,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
6497691,-1,Simpson (CA),615020,Stanislaus St. Warriors,-1,9,top,"Sato, Nui grounded out to 2b (0-2 KFF).",91,2026-02-13T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",0,MBA,2026
