game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Frank, H popped up to 1b to first base (0-2 F).",1,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Moreno, L walked (3-1 BBKBB).",2,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Moreno, L stole second.",3,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Tweet, W walked (3-2 BBFBFB).",4,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Cahoon, R walked (3-0 BBBB)3a Tweet, W advanced to second3a Moreno, L advanced to third.",5,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Cahoon, R advanced to second on a passed ball3a Tweet, W advanced to third on a passed ball3a Moreno, L scored on a passed ball.",6,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Castro, W hit by pitch (3-1 KBBH).",7,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Bello, E popped up to 2b.",8,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,1,top,"Ibrahim, N struck out swinging (2-2 KKBBS).",9,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Kenny Capria walked (3-2 BKBBKB).,10,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Kenny Capria advanced to second on a wild pitch.,11,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Zach Calef-Boring singled to second base (3-2 BBKB)3a Kenny Capria advanced to third.,12,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Grant Mealey walked (3-0 BBBB)3a Zach Calef-Boring advanced to second.,13,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,"Carsan Strolla doubled to center field, 2 RBI (0-1)3a Grant Mealey advanced to third3a Zach Calef-Boring scored3a Kenny Capria scored.",14,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,"Simones, B to p for Henry, E.",15,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,"Mason Brenneman grounded out to ss, RBI (1-1 B)3a Carsan Strolla advanced to third3a Grant Mealey scored.",16,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,"Aiden Morey singled to first base, RBI (2-2 KBB)3a Carsan Strolla scored.",17,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Dylan Leadbetter struck out swinging (3-2 BKBBSS).,18,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Aiden Morey stole second.,19,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,1,bot,Nick Colarossi grounded out to 3b (1-2 KKB).,20,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,2,top,"Clark, J struck out looking (3-2 BKBFBK).",21,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,2,top,"Robinson, M struck out swinging (0-2 SKS).",22,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,2,top,"Frank, H grounded out to 2b (2-1 BB).",23,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,2,bot,Diego Reyes grounded out to 2b (1-2 BK).,24,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,2,bot,Kenny Capria struck out looking (0-2 KSF).,25,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615028,2,bot,Zach Calef-Boring grounded out to ss (2-2 BKFB).,26,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Moreno, L grounded out to 3b (0-2 K).",27,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Tweet, W walked (3-0 BBBB).",28,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Tweet, W stole second.",29,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Cahoon, R walked (3-1 BBKBB).",30,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Castro, W reached first on an error by ss (1-1 B)3a Cahoon, R advanced to second3a Tweet, W advanced to third.",31,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Bello, E struck out swinging (3-2 KBSPBB).",32,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
6501927,615079,St. Cloud St. Huskies,615028,Davis & Elkins Senators,615079,3,top,"Ibrahim, N flied out to lf (1-2 FB).",33,2026-03-04T12:30:00-05:00,"Winter Haven, FL",125,MBA,2026
