game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Edison Burke struck out swinging (1-2 FBSS).,1,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Andrew Billington singled to center field (0-0).,2,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Andrew Billington stole second.,3,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Aaron Beaman flied out to rf (2-1 BKB)3a Andrew Billington advanced to third.,4,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Josh McNulty hit by pitch (2-0 BH).,5,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,"Cam Weaver singled up the middle, RBI (2-0 BB)3a Josh McNulty advanced to second3a Andrew Billington scored.",6,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,1,top,Avery Hare reached on a fielder's choice to shortstop (3-1 BFBB)3a Cam Weaver out at second ss to 2b.,7,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,Aidan Petrocco doubled to left center (0-0).,8,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,"Spencer Yu singled down the rf line, RBI (2-2 KBBK)3a Aidan Petrocco scored.",9,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,Charlie Teel struck out swinging (1-2 BKSS)3a Spencer Yu stole second.,10,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,Tyler Pinson lined out to rf (1-0 B).,11,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,"Zach Fortman singled to center field, RBI (1-1 SB)3a Spencer Yu scored.",12,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,1,bot,"Zach Fortman out at first p to 1b, picked off.",13,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,Bryce Hayden walked (3-2 BBBKKFB).,14,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,Ben Krza singled through the left side (0-2 SKF)3a Bryce Hayden advanced to second.,15,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,"Hank Burns singled to shortstop, bunt (0-0)3a Ben Krza advanced to second3a Bryce Hayden advanced to third.",16,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,"Edison Burke walked, RBI (3-1 BBKBB)3a Hank Burns advanced to second3a Ben Krza advanced to third3a Bryce Hayden scored.",17,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,Andrew Billington grounded into double play ss to 2b to 1b (3-2 BBKBK)3a Edison Burke out on the play3a Hank Burns advanced to third3a Ben Krza scored.,18,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,2,top,Aaron Beaman grounded out to 3b (0-2 KKF).,19,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,2,bot,Will Jennewein popped up to 2b (3-2 BBSKB).,20,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,2,bot,John Bagwell singled down the lf line (2-0 BB).,21,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,2,bot,Owen Andress flied out to cf (2-0 BB).,22,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,2,bot,Tre Wilson struck out swinging (2-2 BKBKS).,23,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,Josh McNulty doubled to right center (0-1 F).,24,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,"Cam Weaver singled to pitcher, bunt (0-0).",25,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,Aiden Masters pinch ran for Cam Weaver.,26,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,"Avery Hare reached on a fielder's choice to pitcher, bunt (0-0)3a Aiden Masters advanced to second3a Josh McNulty out at third p to 3b.",27,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,Bryce Hayden reached on a fielder's choice to second base (2-2 KBSB)3a Avery Hare out at second 2b to ss3a Aiden Masters advanced to third.,28,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,3,top,Ben Krza struck out swinging (1-2 KKBFS).,29,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,3,bot,Aiden Masters to ss.,30,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,3,bot,Aidan Petrocco lined out to cf (1-2 BKFF).,31,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,3,bot,Spencer Yu lined out to ss (1-1 BK).,32,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615353,3,bot,Charlie Teel grounded out to 2b (0-0).,33,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,4,top,Hank Burns singled down the lf line (0-0).,34,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
6508892,615278,Asbury Eagles,615353,Sewanee Tigers,615278,4,top,Edison Burke singled through the left side (1-2 KBF)3a Hank Burns advanced to second.,35,2026-03-07T12:00:00-05:00,"Montgomery Field (Sewanee, TN)",0,MBA,2026
