game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Merriman,Ben struck out swinging (1-2 KFBFFS).",1,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Cox,Connor reached on a fielding error fielding by ss by Castro,Ruben (E6) (0-0).",2,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Ruedas,Nico singled to center field (2-2 BSBK)3a Cox,Connor advanced to second base.",3,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Ripple,David reached on a fielder's choice hit to the pitcher's mound (0-0)3a Cox,Connor advanced to third base3a Ruedas,Nico out at second base, p to ss.",4,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Nathman,Kade struck out swinging (2-2 KSFBBS).",5,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Forbus,Tanner singled in the infield (0-1 F).",6,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey singled up the middle (3-1 BBBK)3a Forbus,Tanner advanced from first base to third base.",7,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Castro,Ruben popped up to shallow right field putout by rf (0-0).",8,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Hennesy,Jontae singled in the infield, bunt, RBI (0-0)3a Forbus,Tanner scored3a Migl,Trey advanced to second base.",9,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Thomas,Reed popped up to short (0-0).",10,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Rager,Cole singled through the right side of the infield, RBI (0-0)3a Migl,Trey scored from second base3a Hennesy,Jontae advanced from first base to third base.",11,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Laus,Elijah flied out to rf (1-2 KFB).",12,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Sebek,Trevor walked (3-2 FBSBFBFFB).",13,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Stutz,Dawson walked (3-2 BBKBFB)3a Sebek,Trevor advanced to second base.",14,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Page,Austin grounded into double play up the middle putout by ss, unassisted (2-1 BKB)3a Sebek,Trevor advanced to third base3a Stutz,Dawson out at 2B on the play, ss to 1b.",15,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Tate,Dylan flied out to cf (2-1 BBK).",16,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Sandifer,Hunter walked (3-1 BFBBB).",17,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Heiselbetz,Hank struck out swinging (3-2 BBFFBFS)3a Sandifer,Hunter stole second base.",18,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Forbus,Tanner walked (3-2 FBFBFBB).",19,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Migl,Trey walked (3-1 BSBBB)3a Sandifer,Hunter advanced to third base3a Forbus,Tanner advanced to second base.",20,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Castro,Ruben struck out swinging (2-2 BFFBS).",21,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Hennesy,Jontae reached on a fielder's choice hit to short (0-1 K)3a Sandifer,Hunter scored, unearned3a Forbus,Tanner advanced to third base3a Migl,Trey advanced to second base on a fielding error by Ruedas,Nico (E6).",22,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Thomas,Reed homered down the right field line, 4RBI (0-0)3a Forbus,Tanner scored, unearned3a Migl,Trey scored from second base, unearned3a Hennesy,Jontae scored from first base, unearned.",23,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,2,bot,"Rager,Cole flied out to rf (3-2 BBBKK).",24,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,3,top,"Merriman,Ben flied out to rf (1-0 B).",25,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,3,top,"Cox,Connor grounded out to short, ss to 1b (1-1 BK).",26,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,3,top,"Ruedas,Nico doubled down the left field line (1-1 BF).",27,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,3,top,"Ripple,David popped up to the infield putout by p (1-1 BK).",28,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,3,bot,"Laus,Elijah flied out to right center putout by cf (0-0).",29,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,3,bot,"Sandifer,Hunter struck out swinging (1-2 KBKS).",30,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,3,bot,"Heiselbetz,Hank struck out looking (3-2 BFSBBK).",31,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,4,top,"OC substitution: Spencer,Justin replaces Rager,Cole at 2b, batting 6th.",32,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
6481711,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,4,top,"OC position change: Laus,Elijah now playing 3b from 2b",33,2026-03-15T14:00:00-04:00,"Dobson Field (Edmond, OK)",136,MBA,2026
