game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,1,top,Jax Yoxtheimer flied out to lf (0-0).,1,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,1,top,Jackson Chizek walked (3-1 SBBBB).,2,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,1,top,Cayden Evans reached on a fielder's choice (0-0)3a Jackson Chizek out at second 2b to ss.,3,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,1,top,Bryce Knox struck out swinging (2-2 KBKBS).,4,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615001,1,bot,David Cooper struck out looking (2-2 KFBBK).,5,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615001,1,bot,Isaiah Haygood grounded out to 2b (0-0).,6,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615001,1,bot,Luke Addison flied out to cf (3-2 KBBBS).,7,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,2,top,Warrick Wilmot grounded out to 2b (0-2 KF).,8,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,2,top,Michael Cruz lined out to 3b (0-0).,9,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,2,top,"Luke Miller reached first on an error by 3b, advanced to second (0-0).",10,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615026,2,top,Jacob Smith flied out to rf (3-2 KBBSB).,11,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
6524101,615026,Columbus St. Cougars,615001,Albany St. (GA) Golden Rams,615001,2,bot,Ty Grover struck out looking (1-2 KFBFK).,12,2026-03-24T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",123,MBA,2026
