game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Brown struck out looking (2-2 SBBKK).,1,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Cox grounded out to 1b unassisted (1-2 KBS).,2,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Castrataro singled up the middle (0-0).,3,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Castrataro stole second.,4,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Corona struck out swinging (1-2 KBSS).,5,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Nunnalee hit by pitch (0-1 S).,6,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,"Nunnalee out at second p to ss, caught stealing, picked off.",7,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Reese struck out swinging (2-2 BBKKS).,8,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Teel struck out swinging (2-2 KBSBFFFS).,9,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,2,top,Griggs struck out looking (2-2 KBKFBK).,10,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,2,top,Melara singled up the middle (3-2 KBBSBFF).,11,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,2,top,Gallello singled through the right side (0-2 FS)3a Melara advanced to second.,12,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,2,top,DeVito struck out swinging (2-2 KBSBS).,13,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,2,top,Biddle out at first 1b to p (1-2 KBK).,14,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,2,bot,Bevis struck out swinging (2-2 SFFBBS).,15,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
6493958,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,2,bot,Stallman lined out to rf (0-0).,16,2026-02-13T17:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12824,MBA,2026
