game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"McDaniel,Kyle grounded out to 1b, unassisted (1-1 SB).",1,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Madsen,Mays walked (3-2 BKFBBB).",2,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Madsen,Mays advanced to second base on a wild pitch.",3,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Kroepel,Ryan walked (3-1 BBBKB)3a Madsen,Mays advanced to third base on a wild pitch.",4,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Kroepel,Ryan stole second base.",5,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,Mound visit (UNLV),6,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,Mound visit (UNLV),7,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Stewart,Finnegan struck out swinging (3-2 BBFSFBS).",8,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Smith,Cooper walked (3-1 BBKBB).",9,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,1,top,"Johnsen,Ty grounded out, 2b to 1b (2-2 BKKFB).",10,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,1,bot,"Rosales,Marcos doubled to right center (1-0 B).",11,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,1,bot,"Barragan,Drew singled to third base (0-0)3a Rosales,Marcos advanced to third base.",12,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,1,bot,"Garcia,Ayden struck out swinging (2-2 KBSFFBS).",13,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,1,bot,"BurnsII,Nin popped up up the middle putout by ss (0-1 K).",14,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,1,bot,"Rodriguez,Jonny grounded out, 2b to 1b (1-0 B).",15,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"Long,Gavin singled to left field (3-2 KKBBB).",16,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"Pyle,Andrew walked (3-0 BBBB)3a Long,Gavin advanced to second base.",17,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"UNLV pitching change: Manning,LJ replaces Ong,Felix.",18,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"SotoJr,Petey singled through the left side of the infield (0-2 FF)3a Long,Gavin advanced to third base3a Pyle,Andrew advanced to second base.",19,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"McDaniel,Kyle struck out looking (2-2 BKFBK).",20,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"SotoJr,Petey advanced to second base on a wild pitch3a Pyle,Andrew advanced to third base on a wild pitch3a Long,Gavin scored on a wild pitch.",21,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"Madsen,Mays popped up to shallow left field putout by ss (3-1 BFBB).",22,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,2,top,"Kroepel,Ryan struck out swinging (2-2 BKBKS).",23,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,2,bot,"Taylor,Gavin struck out swinging (2-2 KFBBS).",24,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,2,bot,"Salmon,Jack lined out to rf (3-1 SBBB).",25,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614680,2,bot,"Hertel,Jayden struck out swinging (2-2 BKSBS).",26,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Stewart,Finnegan lined out to 2b (0-0).",27,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Smith,Cooper hit by pitch (3-2 BBKBKB).",28,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Smith,Cooper advanced to second base on a wild pitch.",29,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Johnsen,Ty walked (3-2 BFBKFBB).",30,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,Mound visit (UNLV),31,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Long,Gavin hit by pitch (1-2 KBKB)3a Smith,Cooper advanced to third base3a Johnsen,Ty advanced to second base.",32,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"UNLV pitching change: Bland,Yates replaces Manning,LJ.",33,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Pyle,Andrew singled to left field, 2RBI (1-1 KB)3a Smith,Cooper scored3a Johnsen,Ty scored from second base3a Long,Gavin advanced from first base to third base on a throwing error by Salmon,Jack (E7).",34,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"SotoJr,Petey singled to left field, RBI (2-2 BKBK)3a Long,Gavin scored3a Pyle,Andrew advanced to second base.",35,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"McDaniel,Kyle struck out looking (2-2 BKBFK).",36,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Madsen,Mays walked (3-1 BBKBB)3a Pyle,Andrew advanced to third base3a SotoJr,Petey advanced to second base.",37,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Kroepel,Ryan singled through the left side of the infield, 2RBI (0-1 F)3a Pyle,Andrew scored3a SotoJr,Petey scored from second base3a Madsen,Mays advanced to second base.",38,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Stewart,Finnegan walked (3-1 BBBKB)3a Madsen,Mays advanced to third base3a Kroepel,Ryan advanced to second base.",39,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,Mound visit (UNLV),40,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
6512458,614786,Utah Tech Trailblazers,614680,UNLV Rebels,614786,3,top,"Smith,Cooper walked, RBI (3-2 BBKKBB)3a Madsen,Mays scored3a Kroepel,Ryan advanced to third base3a Stewart,Finnegan advanced to second base.",41,2026-03-22T15:05:00-04:00,"Wilson Stadium (Las Vegas, NV)",338,MBA,2026
