game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,1,top,"Pace,Zachari tripled to deep left field (3-2 KBSBB).",1,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,1,top,"Lopez,Nate grounded out to the infield, 1b to p (1-0 B).",2,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,1,top,"Robinson,Byron struck out swinging (2-2 KBBKS).",3,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,1,top,"Cabassa,Erwin struck out looking (1-2 BFKFK).",4,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,1,bot,"TXSO defensive substitution: Olivarez,JJ replaces Cabassa,Erwin at 1b",5,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,1,bot,"GarzaGongora,Rocco grounded out to first base, unassisted (0-0).",6,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,1,bot,"Raygoza,Armani singled to left center (1-1 BK).",7,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,1,bot,"Ramirez,Julius singled to left field (0-0): Raygoza,Armani advanced to second base.",8,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,1,bot,"Moomau,Easton grounded into double play to second base, 2b to ss to 1b (3-2 BBKBF): Ramirez,Julius out at 2B on the play, 2b to ss.",9,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,2,top,"Morales,Miguel singled to shallow right field (2-0 BB).",10,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,2,top,"Trejo,Jonathan sacrifice bunt to the infield, p to 2b (0-0): Morales,Miguel advanced to second base.",11,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614790,2,top,"Mueses,Marco lined into double play to first base (2-2 KBSB): Morales,Miguel out at 2B on the play, 1b to ss.",12,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,2,bot,"Williams,Thomas walked (3-1 KBBBB).",13,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,2,bot,"Williams,Thomas out caught stealing at second base, p to 1b to ss, picked off.",14,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,2,bot,"Fischer,Chayton walked (3-1 BBBKB).",15,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
6525041,614790,Texas Southern Tigers,614707,UTRGV Vaqueros,614707,2,bot,"Stracener,Austin flied out to lf (0-2 KK).",16,2026-03-04T19:30:00-05:00,"UTRGV Baseball Stadium (Edinburg, TX)",2054,MBA,2026
