game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Sasaki,Rintaro walked (3-0 BBBB).",1,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Tokheim,Teddy homered to left field (428 ft), 7th of season, 2RBI (0-1 K); Sasaki,Rintaro scored from first base.",2,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Bates,Charlie flied out to lf (3-2 KBBFFFB).",3,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Moran,JJ singled to left field (0-2 KK).",4,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Nati,Jimmy struck out swinging (0-2 SKS).",5,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,1,top,"Jeon,Eric grounded out, 3b to 1b (2-2 SKBBF).",6,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Grube,Sam struck out looking (3-2 KBBFFBK).",7,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Daniel,Pete singled through the right side of the infield (2-2 BKBF).",8,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Ball,Ethan flied out to rf (0-0).",9,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Lutterman,Hudson singled through the right side of the infield (0-0); Daniel,Pete advanced to second base.",10,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,"Locurto,Nick reached on a fielder's choice hit to second base (1-1 SB); Lutterman,Hudson out at second base, 2b to ss.",11,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,1,bot,Previous PA: VT challenges the out called at second base; call stands,12,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Lavin,Luke struck out looking (1-2 KSBK).",13,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Marsh,Tatum struck out swinging (0-2 KFS).",14,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,2,top,"Hott,Ethan struck out swinging (3-2 SBFBBS).",15,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Gates,Sam grounded out, 2b to 1b (1-2 KKB).",16,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Gibson,Ethan struck out looking (3-2 BBSSBK).",17,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Cooke,Henry singled through the right side of the infield (1-2 FBF).",18,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Hurt,Willie walked (3-0 BBBB); Cooke,Henry advanced to second base.",19,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,Mound visit (STAN),20,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Grube,Sam walked (3-2 BSBKBFFB); Cooke,Henry advanced to third base; Hurt,Willie advanced to second base.",21,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Daniel,Pete singled up the middle, 2RBI (1-1 FB); Cooke,Henry scored; Hurt,Willie scored from second base; Grube,Sam advanced from first base to third base.",22,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,Mound visit (STAN),23,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,2,bot,"Ball,Ethan grounded out, 2b to 1b (1-0 B).",24,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Sasaki,Rintaro homered to right field (357 ft), 8th of season, RBI (0-0).",25,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Tokheim,Teddy singled to right field (1-0 B).",26,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Bates,Charlie grounded into double play, p to ss to 1b (0-0); Tokheim,Teddy out at 2B on the play, p to ss.",27,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Moran,JJ singled to center field (2-2 FBSB).",28,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Moran,JJ stole second base.",29,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,3,top,"Nati,Jimmy lined out to ss (1-2 KBS).",30,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"STAN pitching change: Dugan,Nick replaces Marsh,Quinten.",31,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Lutterman,Hudson singled through the left side of the infield (1-0 B).",32,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Locurto,Nick doubled to right center, RBI (2-1 BBK); Lutterman,Hudson scored from first base; Locurto,Nick advanced to third base on the throw.",33,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Gates,Sam lined out to 1b (1-0 B).",34,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Gibson,Ethan popped up to 3b (0-0).",35,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,3,bot,"Cooke,Henry popped up to ss (2-0 BB).",36,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Jeon,Eric grounded out, 3b to 1b (2-2 KFBBF).",37,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Lavin,Luke struck out swinging (2-2 BBFKS).",38,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Marsh,Tatum singled to center field (2-1 BKB).",39,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614749,4,top,"Hott,Ethan lined out to 2b (0-0).",40,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Hurt,Willie grounded out, 3b to 1b (1-2 KBF).",41,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
6522526,614749,Stanford Cardinal,614806,Virginia Tech Hokies,614806,4,bot,"Grube,Sam flied out to lf (2-1 BBK).",42,2026-03-27T13:00:00-04:00,"English Field (Blacksburg, VA)",253,MBA,2026
