game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Mass,Dylan singled to first base (1-2 KKB).",1,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Jansen,Camdin doubled to left center (0-0)3a Mass,Dylan advanced from first base to third base.",2,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"DeBro,Thomas grounded out, 3b to 1b (1-1 BF).",3,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Rios,Abrahan singled to left center, 2RBI (1-0 B)3a Mass,Dylan scored3a Jansen,Camdin scored from second base.",4,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,615080,1,top,"Crivell,Ryan grounded into double play to ss, unassisted (0-0)3a Rios,Abrahan out at 2B on the play, ss to 1b.",5,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey grounded out, 3b to 1b (1-1 FB).",6,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake singled through the right side of the infield (0-0).",7,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake out caught stealing at second base, c to ss to 1b.",8,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley walked (3-2 FFFFBBBB).",9,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6517091,615080,Saint Leo Lions,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley out caught stealing at second base, c to ss.",10,2026-03-14T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
