game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,1,top,John Harkins grounded out to 3b (1-0 B).,1,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,1,top,Justin Chong lined out to rf (0-2 KK).,2,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,1,top,Vincent Mallon flied out to cf (0-0).,3,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,Ryan Hillery doubled to left center (1-1 BK).,4,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,C.J. Cumbo flied out to cf (0-0); Ryan Hillery advanced to third.,5,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Anthony Dimarco grounded out to 1b unassisted, RBI (1-1 BK); Ryan Hillery scored.",6,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,Tyler Haydt hit by pitch (3-2 BBSKH).,7,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,"Joshua Mccormick doubled to left center, RBI (1-2 BFK); Tyler Haydt scored.",8,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,1,bot,Kyle DeCresce grounded out to ss (0-1 K).,9,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,2,top,Joshua Angely flied out to rf (1-2 FBF).,10,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,2,top,Michael Vilardi singled to center field (1-0 B).,11,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,2,top,Connor Waiting singled to right center (3-2 BBFFB); Michael Vilardi advanced to third.,12,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,2,top,"Michael Vilardi out at home c to 2b to c, caught stealing.",13,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,2,top,Henry Tolentino struck out swinging (1-2 KSFBFS).,14,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,2,bot,Charlie Cordisco struck out swinging (1-2 FKBS).,15,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,2,bot,Michael Zeis walked (3-2 BBFFFFBB).,16,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,614900,2,bot,Nick Oelcher grounded into double play ss to 1b (2-0 BB); Michael Zeis out on the play.,17,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
6438106,615073,Queens (NY) Knights,614900,St. Thomas Aquinas Spartans,615073,3,top,Nico Sorice singled to left field (0-0).,18,2026-03-22T16:00:00-04:00,"Clover Stadium (Pomona, NY)",0,MBA,2026
