game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,614950,1,top,Landon Franklin struck out swinging (2-2 BBKFS).,1,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,614950,1,top,"Luke Collier struck out swinging, out at first c to 1b (0-2 KKFS).",2,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,614950,1,top,Isaiah French struck out swinging (2-2 BKKBS).,3,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,Cade Gadman reached first on an error by ss (1-1 BF).,4,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,JT Thigpen doubled (0-0)3a Cade Gadman advanced to third.,5,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,"Will Langston singled, RBI (3-1 BBKB)3a JT Thigpen advanced to third3a Cade Gadman scored, unearned.",6,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,Alex Johnson hit by pitch (3-0 BBH)3a Will Langston advanced to second.,7,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,Alex Johnson advanced to second on a wild pitch3a Will Langston advanced to third on a wild pitch3a JT Thigpen scored on a wild pitch.,8,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,Tyrus Carmichael-Williams walked (3-2 KKBFBBB).,9,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6493635,614950,Lee Flames,615059,Mississippi Col. Choctaws,615059,1,bot,Ty Murphy flied out to lf (1-0 B).,10,2026-03-14T13:00:00-04:00,"Frierson Field (Clinton, MS)",0,MBA,2026
