game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,O. Berry walked.,1,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,S. Butz hit by pitch3a O. Berry advanced to second.,2,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,L. Burger struck out swinging.,3,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,K. Phillips fouled out to 3b.,4,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,T. Satterfie hit by pitch3a S. Butz advanced to second3a O. Berry advanced to third.,5,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,1,top,D. Kreger struck out swinging.,6,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,N. Loch walked.,7,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,N. Loch stole second.,8,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,"J. Mathis singled, RBI3a N. Loch scored.",9,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,M. Sabella grounded out to p3a J. Mathis advanced to second.,10,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,D. Markert singled to left field3a J. Mathis advanced to third.,11,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,Mi. Show fouled out to c.,12,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,"J. Atwell singled down the rf line, RBI3a D. Markert advanced to second3a J. Mathis scored.",13,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,1,bot,J. Smale struck out swinging.,14,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,M. Kendall walked.,15,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,K. Palmieri flied out to cf.,16,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,D. Mennillo hit by pitch3a M. Kendall advanced to second.,17,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,D. Mennillo advanced to second3a M. Kendall stole third.,18,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,"O. Berry grounded out to 2b, RBI3a D. Mennillo advanced to third3a M. Kendall scored.",19,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,2,top,S. Butz struck out looking.,20,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,Ma. Show singled through the right side.,21,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,"Ma. Show out at second c to ss, caught stealing.",22,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,J. Cambria walked.,23,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,N. Loch walked3a J. Cambria advanced to second.,24,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,N. Loch advanced to second3a J. Cambria stole third.,25,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,J. Mathis struck out looking.,26,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,"M. Sabella singled up the middle, 2 RBI3a N. Loch scored3a J. Cambria scored.",27,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615392,2,bot,D. Markert flied out to rf.,28,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,L. Burger walked.,29,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,L. Burger advanced to second on a throwing error by p.,30,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,K. Phillips fouled out to 1b.,31,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,T. Satterfie struck out swinging.,32,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,"L. Burger advanced to third on a throwing error by c, scored, unearned.",33,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,D. Kreger walked.,34,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,D. Kreger stole second.,35,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
6496714,615246,Lebanon Valley Flying Dutchmen,615392,Wilkes Colonels,615246,3,top,D. Kreger stole third.,36,2026-02-21T12:00:00-05:00,"Bruggeworth Field (Wilkes-Barre, PA)",100,MBA,2026
