game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Myles Wessels walked (3-1 BKBBB).,1,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Myles Wessels stole second.,2,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,"Myles Wessels out at second p to ss, picked off.",3,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Ajani Lyons walked (3-2 BKKBBB).,4,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Ajani Lyons advanced to second on an error by p.,5,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Gregory Willis flied out to 1b (2-2 KBBK).,6,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Michael Smith walked (3-2 BBBKFB).,7,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Ajani Lyons stole third.,8,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Michael Smith stole second.,9,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Kaleb Raston flied out to cf to right center (2-2 KBKFBF).,10,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Robert Robinson doubled to right center (1-1 BS).,11,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Elijah Pinckney grounded out to ss (2-1 SBB).,12,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,"T.J. Whiteman doubled down the rf line, RBI (0-1 K)3a Robert Robinson scored.",13,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Myles Tucker out at first 1b to p (2-1 KBB)3a T.J. Whiteman advanced to third.,14,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,"Elijah James singled through the right side, RBI (1-1 BK)3a T.J. Whiteman scored.",15,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Nicholas Pittman singled to shortstop (0-0)3a Elijah James advanced to second.,16,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,James Thorpe grounded out to 3b (2-2 BFKB).,17,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Malachi Jeffries grounded out to 1b (3-2 KSBBB).,18,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Joe Walker walked (3-1 KBBBB).,19,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Joe Walker stole second.,20,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,"Elyjah Anderson singled up the middle, RBI (2-1 BKB)3a Joe Walker scored.",21,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Landon Whitehead walked (3-0 BBBB)3a Elyjah Anderson advanced to second.,22,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Myles Wessels struck out swinging (2-2 KKBBS).,23,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Ajani Lyons walked (3-2 KBBSBB)3a Landon Whitehead advanced to second3a Elyjah Anderson advanced to third.,24,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Gregory Willis reached on a fielder's choice (2-2 BSBKF)3a Ajani Lyons out at second ss to 2b.,25,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Tripp Braswell grounded out to ss (3-2 KKBBFB).,26,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Caleb Harley struck out looking (2-2 BBKKFK).,27,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Robert Robinson hit by pitch (3-2 BBBKKH).,28,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Elijah Pinckney hit by pitch (1-0 H)3a Robert Robinson advanced to second.,29,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,"T.J. Whiteman doubled down the lf line, 2 RBI (0-2 KF)3a Elijah Pinckney scored3a Robert Robinson scored.",30,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Myles Tucker struck out swinging (3-2 BBBKFS).,31,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,3,top,Michael Smith grounded out to p (3-2 KKBFBB).,32,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,3,top,Kaleb Raston grounded out to ss (1-0 H).,33,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,3,top,Malachi Jeffries flied out to lf (0-1 F).,34,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,Elijah James struck out looking (3-2 BFFBFBK).,35,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,Nicholas Pittman walked (3-2 BFBKFBB).,36,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,James Thorpe singled to left center (0-2 SKF)3a Nicholas Pittman advanced to second.,37,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,"Tripp Braswell singled through the left side, RBI (0-0)3a James Thorpe advanced to second3a Nicholas Pittman scored.",38,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,Caleb Harley struck out swinging (3-2 BBKBSFS).,39,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,Raymond Jenkins pinch ran for James Thorpe.,40,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,"Robert Robinson doubled to left center, RBI (2-2 BFSB)3a Tripp Braswell advanced to third3a Raymond Jenkins scored.",41,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,3,bot,Elijah Pinckney struck out swinging (2-2 KBFBFS).,42,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Kaleb Raston to 3b for Joe Walker.,43,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Joe Walker to rf for Kaleb Raston.,44,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Joe Walker singled to center field (0-0).,45,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Joe Walker stole second.,46,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Elyjah Anderson flied out to cf (3-1 BFBB)3a Joe Walker advanced to third.,47,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,"Landon Whitehead grounded out to 2b, RBI (2-0 BB)3a Joe Walker scored.",48,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Myles Wessels walked (3-2 BKFBBB).,49,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Myles Wessels stole second.,50,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,"Ajani Lyons struck out swinging, reached first on a wild pitch (0-2 KSS)3a Myles Wessels stole third.",51,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Jackson Edington to p for Antoine Hollaway.,52,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Ajani Lyons advanced to second.,53,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,4,top,Gregory Willis struck out swinging (3-2 BKBKBFS).,54,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,T.J. Whiteman flied out to lf (0-0).,55,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,Myles Tucker struck out swinging (2-2 BKBFS).,56,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,"Elijah James homered to right field, RBI (0-0).",57,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,Nicholas Pittman reached first on an error by ss (0-0).,58,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,Nicholas Pittman stole second.,59,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,4,bot,Raymond Jenkins flied out to rf (3-1 BSBB).,60,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,5,top,Michael Smith struck out looking (1-2 KSBK).,61,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,5,top,Kaleb Raston walked (3-1 BBKBB).,62,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,5,top,Malachi Jeffries grounded out to 2b (0-0)3a Kaleb Raston advanced to second.,63,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,5,top,Joe Walker struck out swinging (0-2 FSS).,64,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,5,bot,Tripp Braswell hit by pitch (1-0 H).,65,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,5,bot,Caleb Harley grounded out to p (0-0)3a Tripp Braswell advanced to second.,66,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,5,bot,Robert Robinson flied out to cf (3-2 FBFBB)3a Tripp Braswell advanced to third.,67,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,5,bot,Elijah Pinckney flied out to cf (2-0 BB).,68,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,6,top,Kendyn Fredieu to cf for Myles Tucker.,69,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,6,top,Elijah James to rf.,70,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,6,top,Elyjah Anderson struck out looking (0-2 FKK).,71,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,6,top,Landon Whitehead hit by pitch (3-2 BBBKFH).,72,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
6539737,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,6,top,"Landon Whitehead out at second c to ss, caught stealing.",73,2026-03-21T13:00:00-04:00,"Gresham Park (Atlanta, GA)",618,MBA,2026
