game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Siervo flied out to rf (0-0).,1,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,"Davis struck out swinging, out at first c to 1b (1-2 BKFS).",2,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,1,top,Marsala III out at first p to 2b to 1b (0-0).,3,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"ALLEN, Zeb singled through the right side (0-0).",4,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"SLOAN, Jayde grounded out to p, SAC, bunt (0-0)3a ALLEN, Zeb advanced to second.",5,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"NEGRE, Nate struck out looking (2-2 SBKBK).",6,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,1,bot,"ROSS, Mark struck out swinging (0-2 KKS).",7,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,Harrison singled to pitcher (3-2 FBKBBF).,8,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,Leonard B grounded out to ss (2-2 KBFB)3a Harrison advanced to second.,9,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,McNeil struck out swinging (1-2 KSBS).,10,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,"Rains doubled down the rf line, RBI (0-0)3a Harrison scored.",11,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,2,top,Ardoin grounded out to 3b (3-1 SBBB).,12,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"RUNSICK, Jac singled to second base (2-1 BKB).",13,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"GWYN, Parker grounded into double play ss to 1b (1-1 BF)3a RUNSICK, Jac out on the play.",14,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,2,bot,"MOSENI, Keon grounded out to 2b (0-0).",15,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,White Z popped up to 2b (1-2 BKK).,16,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Siervo struck out looking (3-2 KBFBBK).,17,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,3,top,Davis lined out to 3b (0-0).,18,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"ADAMS, Zach struck out swinging (1-2 FBFFS).",19,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"SELDOMRIDGE, grounded out to p (0-0).",20,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614825,3,bot,"ALLEN, Zeb grounded out to p (0-1 K).",21,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,4,top,Marsala III grounded out to 1b unassisted (2-1 KBB).,22,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,4,top,Harrison walked (3-0 BBBB).,23,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
6538445,614696,Northwestern St. Demons,614825,Central Ark. Bears,614696,4,top,Leonard B singled up the middle3a Harrison advanced to second.,24,2026-02-21T17:00:00-05:00,"Bear Stadium (Conway, AR)",227,MBA,2026
