game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,615014,1,top,RUIZ grounded out to 2b (2-1 BBK).,1,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,615014,1,top,SANDERS struck out swinging (1-2 BSSS).,2,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,615014,1,top,DUARTE flied out to cf (2-2 BFFB).,3,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,BENAVIDEZ singled down the lf line (1-1 BF).,4,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,SIELKEN singled through the right side (0-0)3a BENAVIDEZ advanced to third.,5,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,SIELKEN advanced to second on a wild pitch.,6,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,"STARKUS singled to right field, RBI (1-0 B)3a SIELKEN advanced to third, out at home rf to c3a BENAVIDEZ scored.",7,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,DEL VILLAR walked (3-2 BBKKBB)3a STARKUS advanced to second.,8,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,SMITH singled to right field (3-2 FKBBFBFFF)3a DEL VILLAR advanced to second3a STARKUS advanced to third.,9,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,OLIMPIA struck out swinging (1-2 KBKS).,10,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,614956,1,bot,GOINS struck out swinging (2-2 FBSBS).,11,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
6536559,615014,Cal Poly Pomona Broncos,614956,Cal St. Monterey Bay Otters,615014,2,top,ANGULO struck out swinging (3-2 BBKKBS).,12,2026-04-03T20:00:00-04:00,"Otter Sports Complex (Marina, CA)",104,MBA,2026
