game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,C. Colson grounded out to p.,1,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,K. LaMarr flied out to lf.,2,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,1,top,B. Kyees flied out to cf.,3,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,E. Burke struck out looking.,4,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,A. Billingto flied out to rf.,5,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,A. Beaman singled to left field.,6,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615278,1,bot,"A. Beaman picked off, out at first p to 1b.",7,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,R. Harrison struck out swinging.,8,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,T. Clifton flied out to cf.,9,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
6516734,615168,Capital Comets,615278,Asbury Eagles,615168,2,top,G. Mastroros flied out to cf.,10,2026-02-14T15:30:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",80,MBA,2026
