game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,1,top,A. Espad singled to third base (0-0).,1,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,1,top,A. Espad stole second.,2,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,1,top,M. Whittin flied out to cf (0-0); A. Espad advanced to third.,3,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,1,top,"E. Galarza singled to right field, RBI (0-0); A. Espad scored.",4,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,1,top,J. O'Hara grounded into double play ss to 2b to 1b (0-0); E. Galarza out on the play.,5,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,Nick Irizarry grounded out to 3b (0-0).,6,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,Jayden Kennedy doubled to center field (0-0).,7,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,Joseph Karpierz hit by pitch (0-0).,8,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,"Evan Grimes singled to left field, RBI (0-0); Joseph Karpierz advanced to second; Jayden Kennedy scored.",9,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,Collin Casey struck out swinging (0-0).,10,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,1,bot,Darren Dengler grounded out to 1b unassisted (0-0).,11,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,2,top,B. Hast grounded out to ss (0-0).,12,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,2,top,B. Mes grounded out to 1b unassisted (0-0).,13,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,2,top,N. Grosso flied out to rf (0-0).,14,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,Anthony Rizzo singled to left field (0-0).,15,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,"Anthony Rizzo out at first p to 1b to ss, picked off.",16,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,Connor Griffin hit by pitch (0-0).,17,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,John Kelleher flied out to lf (0-0).,18,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,Nick Irizarry walked (0-0); Connor Griffin advanced to second.,19,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,2,bot,Jayden Kennedy struck out looking (0-0).,20,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,3,top,H. Sinco singled to left field (0-0).,21,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,3,top,R. Anton singled to left field (0-0); H. Sinco advanced to second.,22,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,3,top,A. Espad flied out to cf (0-0).,23,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,3,top,M. Whittin flied out to rf (0-0).,24,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615458,3,top,E. Galarza popped up to 3b (0-0).,25,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,3,bot,Joseph Karpierz grounded out to 3b (0-0).,26,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
6565132,615458,Albertus Magnus Falcons,615277,Russell Sage Gators,615277,3,bot,Evan Grimes grounded out to 2b (0-0).,27,2026-03-19T00:00:00-04:00,"Central Park (Schenectady, NY)",54,MBA,2026
