game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Gallagher,Grant walked (3-1 BBBKB).",1,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Kendrick,Micah doubled to right center (3-2 BKBBK)3a Gallagher,Grant advanced from first base to third base.",2,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Inoue,Shintaro grounded out to the pitcher, p to 1b (1-1 BS).",3,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Kennedy,Dee walked (3-1 SBBBB).",4,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,Mound visit (HOU),5,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Evasco,AJ struck out swinging (3-2 BBBKFS).",6,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Vasquez,Carlos homered to deep left field (429 ft), 3rd of season, 4RBI (0-1 K)3a Gallagher,Grant scored3a Kendrick,Micah scored from second base3a Kennedy,Dee scored from first base.",7,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Smolinski,Ty doubled to left center (2-2 KBBF).",8,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,Mound visit (HOU),9,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
6512639,614635,Kansas St. Wildcats,614622,Houston Cougars,614635,1,top,"Madliak,Bear flied out to cf (3-0 BBB).",10,2026-03-15T14:00:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",887,MBA,2026
