game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,1,top,"Alford,Jackson flied out to lf (1-1 SB).",1,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,1,top,"Hindle,Gar grounded out to short, ss to 1b (1-1 BF).",2,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,1,top,"DuRoff,Brian walked (3-1 BBBKB).",3,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,1,top,"Denty,Kevin fouled out in third base side foul territory putout by 3b (1-2 KKB).",4,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Williams,Javar singled to shallow center field (2-1 BBK).",5,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Lewis,Kade singled to left field (1-0 B)3a Williams,Javar advanced to second base.",6,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Wentz,Dalton walked (3-1 BBBKB)3a Williams,Javar advanced to third base3a Lewis,Kade advanced to second base.",7,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Costello,Luke hit by pitch, RBI (3-1 BBBKB)3a Williams,Javar scored3a Lewis,Kade advanced to third base3a Wentz,Dalton advanced to second base.",8,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Conte,Matt grounded out to short, ss to 1b, RBI (0-0)3a Lewis,Kade scored3a Wentz,Dalton advanced to third base3a Costello,Luke advanced to second base.",9,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Torres,Boston lined out to first base (0-1 K).",10,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,1,bot,"Miller,Jackson grounded out to second base, 2b to 1b (1-0 B).",11,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,2,top,"Mariano,Jose popped up to shallow center field putout by ss (1-0 B).",12,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,2,top,"Hall,Jared struck out swinging (3-2 BBKFBFFS).",13,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614828,2,top,"Hajdu,Jake struck out swinging (0-2 FKS).",14,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
6538897,614828,Elon Phoenix,614809,Wake Forest Demon Deacons,614809,2,bot,"Costello,Andrew grounded out to short, ss to 1b (1-2 FKB).",15,2026-03-24T18:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",1977,MBA,2026
