game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,1,top,Tirado struck out swinging (2-2 BKSBS).,1,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,1,top,Fox flied out to cf (3-2 KBBBF).,2,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,1,top,Briggs grounded out to 3b (2-2 KSBFB).,3,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,1,bot,"Maggio, Michael struck out swinging (1-2 BFFS).",4,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,1,bot,"Loyal, Cooper struck out swinging (2-2 FSBBS).",5,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,1,bot,"Filippi, Luke struck out swinging (1-2 FBSS).",6,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,2,top,McCarthy doubled to left center (0-1 K).,7,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,2,top,Sullivan lined out to 3b (2-2 BKKB).,8,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,2,top,McCarthy stole third.,9,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,2,top,"Kolben grounded out to ss, RBI (0-1 K)3a McCarthy scored.",10,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,2,top,"Willi grounded out to p, bunt (0-0).",11,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"McAllister, Levi singled up the middle (2-0 BB).",12,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"Stephens, Kyle singled down the lf line (3-2 KBBBF)3a McAllister, Levi advanced to second.",13,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"DeSarno, Patrick singled through the right side (3-1 BBKB)3a Stephens, Kyle advanced to second3a McAllister, Levi advanced to third.",14,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"Mueller, Jaxon homered to right center, 4 RBI (1-0 B)3a DeSarno, Patrick scored3a Stephens, Kyle scored3a McAllister, Levi scored.",15,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"Vitucci, John grounded out to p (0-1 K).",16,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"Mazzara, Victor struck out looking (0-2 KSFK).",17,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,2,bot,"Maggio, Michael flied out to rf (1-2 BKK).",18,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,3,top,Hill walked (3-1 BFBBB).,19,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,3,top,Gobeil struck out looking (0-2 FSK).,20,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,3,top,Tirado grounded out to ss (1-2 FFB)3a Hill advanced to second.,21,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,3,top,"Fox singled to right field, RBI (3-2 BKBBFF)3a Hill scored.",22,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,3,top,Briggs flied out to cf (2-1 KBB).,23,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,3,bot,"Loyal, Cooper struck out swinging (0-2 SSS).",24,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,3,bot,"Filippi, Luke struck out looking (1-2 BKSK).",25,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,3,bot,"McAllister, Levi popped up to ss (2-2 KSBB).",26,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,4,top,McCarthy struck out swinging (2-2 BBKFS).,27,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,4,top,Sullivan flied out to cf (0-1 S).,28,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,4,top,Kolben struck out looking (2-2 BKBFK).,29,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,4,bot,Lee to p for Levine.,30,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,4,bot,"Stephens, Kyle struck out looking (1-2 FBKFK).",31,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,4,bot,"DeSarno, Patrick walked (3-1 BBBKB).",32,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,4,bot,"DeSarno, Patrick out at first p to 1b, picked off.",33,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,4,bot,"Mueller, Jaxon struck out looking (1-2 BSFK).",34,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,5,top,"Cadieux, Brian to p for Mark Gajowski.",35,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,5,top,Willi struck out looking (1-2 KSBK).,36,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,5,top,Hill grounded out to 3b (2-2 SBBSFF).,37,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,5,top,Gobeil doubled to right center (1-1 SB).,38,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,5,top,Tirado grounded out to ss (1-2 BSK).,39,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,5,bot,"Vitucci, John struck out looking (3-2 BKFBBK).",40,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,5,bot,"Mazzara, Victor struck out looking (0-2 SKK).",41,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,5,bot,"Maggio, Michael flied out to cf (0-0).",42,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,Fox popped up to ss (1-0 B).,43,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,Briggs walked (3-2 KKFBBBB).,44,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,McCarthy singled to center field (1-2 BKS)3a Briggs advanced to second.,45,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,Sullivan walked (3-0 BBBB)3a McCarthy advanced to second3a Briggs advanced to third.,46,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,Kolben lined out to lf (1-1 FB).,47,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,6,top,Willi struck out swinging (1-2 BFKS).,48,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,6,bot,"Loyal, Cooper struck out swinging (3-2 BFKFBBS).",49,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,6,bot,"Filippi, Luke flied out to cf (3-1 FBBB).",50,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,6,bot,"McAllister, Levi struck out swinging (3-2 KKBBBS).",51,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,7,top,Hill struck out looking (0-2 KKK).,52,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,7,top,Gobeil doubled to right center (0-2 KF).,53,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,7,top,"Tirado popped up to p, bunt (1-0 B).",54,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614656,7,top,Fox struck out swinging (1-2 KBSS).,55,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,7,bot,"Stephens, Kyle flied out to rf (2-2 KBBK).",56,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,7,bot,"DeSarno, Patrick tripled to right field (1-0 B).",57,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
6539205,614656,Massachusetts Minutemen,614850,UAlbany Great Danes,614850,7,bot,"Mueller, Jaxon struck out swinging (2-2 KBBKFS).",58,2026-03-24T15:00:00-04:00,"Varsity field (Albany, NY)",317,MBA,2026
