game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,B. Pullen tripled to left center.,1,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,"R. Fluharty singled up the middle, RBI; B. Pullen scored.",2,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,E. Burgreen lined out to cf.,3,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,R. Fluharty stole second.,4,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,N. Rubendall struck out swinging.,5,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,A. Rose hit by pitch.,6,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,A. Rose advanced to second; R. Fluharty advanced to third on a passed ball.,7,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,E. Jones walked.,8,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,614933,1,top,E. Rosario grounded out to c.,9,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,M. DiSanti singled down the rf line.,10,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,K. Swaim struck out swinging.,11,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,N. DiSanti hit by pitch; M. DiSanti advanced to second.,12,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,"K. Bostic singled through the right side, RBI; N. DiSanti advanced to third; M. DiSanti scored.",13,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,"D. Gragg singled to right field, RBI; K. Bostic advanced to second; N. DiSanti scored.",14,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
6535720,614933,Shepherd Rams,615111,Concord Mountain Lions,615111,1,bot,S. Stowe flied out to rf.,15,2026-02-21T12:00:00-05:00,"Anderson Field (Athens, WV)",96,MBA,2026
