game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615500,1,top,Cade Baumgardner walked (3-0 BBBB).,1,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615500,1,top,Michael DeRichie lined out to cf (2-1 BKB).,2,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615500,1,top,Andrew Seibert popped up to 1b (1-2 BSS)3a Cade Baumgardner out at second 1b unassisted.,3,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,Nathan Golden popped up to 1b (0-0).,4,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,Michael Avino walked (3-2 BFBBFB).,5,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,Tommy Lewman singled up the middle (2-2 BKBK)3a Michael Avino advanced to second.,6,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,"Anthony Knight doubled to left field, RBI (2-2 BKFB)3a Tommy Lewman advanced to third3a Michael Avino scored.",7,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,"Tyler Boccelli flied out to cf, sacrifice fly, RBI (0-1 S)3a Tommy Lewman scored.",8,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,"Chris Gorla doubled to center field, RBI (3-2 BKKBB)3a Anthony Knight scored.",9,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
6526443,615500,Penn St.-Berks Nittany Lions,615141,Albright Lions,615141,1,bot,"Plyler Hunter singled to right field, RBI (0-1 F)3a Chris Gorla scored.",10,2026-03-11T15:30:00-04:00,"Kelchner Field (Reading, PA)",0,MBA,2026
