game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Anthony Carlo struck out looking (1-2 KKBK).,1,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Trey McGowan hit by pitch (3-2 BBKBKFH).,2,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Tristan Gatchalian walked (3-1 BBKBB)3a Trey McGowan advanced to second.,3,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Tristan Gatchalian advanced to second3a Trey McGowan stole third.,4,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Nolan Smith hit by pitch (3-2 FFBBH).,5,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Joe Yovino struck out swinging (1-2 KBSFS).,6,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,1,top,Lucas Granger flied out to lf (1-0 B).,7,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,1,bot,Harrison Blueweiss popped up to c (0-0).,8,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,1,bot,Kosta Mocklis grounded out to 3b (2-2 KFBFB).,9,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,1,bot,CJ Franchini grounded out to ss (0-1 K).,10,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,2,top,Dan Collins walked (3-1 BFBBB).,11,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,2,top,Jack McFerran grounded into double play ss to 2b to 1b (1-2 BSF)3a Dan Collins out on the play.,12,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,2,top,Michael Molinelli grounded out to ss (1-1 FB).,13,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,2,bot,Max Oliviera grounded out to 2b (2-0 BB).,14,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,2,bot,Domonic Holton flied out to rf (0-0).,15,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,2,bot,Mason Clark doubled to left center (0-0).,16,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,2,bot,Evan Robson popped up to 3b (0-0).,17,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,3,top,Anthony Carlo grounded out to ss (3-2 BSFBFB).,18,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,3,top,Trey McGowan popped up to 1b (3-2 KBBBK).,19,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,3,top,Tristan Gatchalian grounded out to ss (2-2 KBKBF).,20,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,Matt Dahl reached first on an error by 1b (2-2 FFBB).,21,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,"Aidan Howladar tripled to right center, RBI (1-1 FB)3a Matt Dahl scored, unearned.",22,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,"Harrison Blueweiss flied out to cf, sacrifice fly, RBI (0-0)3a Aidan Howladar scored.",23,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,Kosta Mocklis singled through the left side (2-2 SSBFB).,24,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,CJ Franchini struck out swinging (1-2 FBFS).,25,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615298,3,bot,Max Oliviera reached on a fielder's choice (0-0)3a Kosta Mocklis out at second ss to 2b.,26,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,4,top,Nolan Smith flied out to cf (2-0 BB).,27,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,4,top,Joe Yovino walked (3-2 SBBSBB).,28,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,4,top,Clayton Greene to p for Caden Rothbaum.,29,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
6504709,615190,Cortland Red Dragons,615298,NYU Violets,615190,4,top,Lucas Granger flied out to lf (0-1 F).,30,2026-03-08T16:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",45,MBA,2026
