game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Tate Jr., Ro singled to second base (0-2).",1,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Reed, Tyree singled to left field (0-0); Tate Jr., Ro advanced to second.",2,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Cabral, Pier homered to left field, 3 RBI (0-1); Reed, Tyree scored; Tate Jr., Ro scored.",3,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Melendez, Di grounded out to 2b (0-2).",4,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Torres, Hede reached on an error by ss (1-1).",5,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Boines, Payt reached on an error by 2b (2-2); Torres, Hede advanced to second.",6,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"Patty, Tysho struck out looking (3-2).",7,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,1,top,"McClenty, Is struck out swinging (1-2).",8,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,1,bot,"Knowles, P flied out to lf (1-1).",9,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,1,bot,"Stevenson, J struck out looking (1-2).",10,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,1,bot,"Beauchaine,J walked (3-0).",11,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,1,bot,"Beauchaine,J out at second c to ss, caught stealing.",12,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Jones, Asafa singled through the right side (2-2).",13,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Tate Jr., Ro walked (3-1); Jones, Asafa advanced to second.",14,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Jones, Asafa out at third c to 3b, caught stealing.",15,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Reed, Tyree walked (3-1); Tate Jr., Ro advanced to second.",16,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Cabral, Pier struck out swinging (1-2).",17,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,2,top,"Melendez, Di grounded out to 2b (0-2).",18,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,2,bot,"Manale, R walked (3-2).",19,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,2,bot,"Rhein, K grounded out to p, SAC, bunt (0-0); Manale, R advanced to second.",20,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,2,bot,"Horner, T hit by pitch (0-0).",21,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,2,bot,"Armstrong, P struck out swinging (2-2).",22,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,2,bot,"Stinnett, B struck out swinging (3-2).",23,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,3,top,"Torres, Hede flied out to cf (0-1).",24,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,3,top,"Boines, Payt struck out swinging (0-2).",25,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,3,top,"Patty, Tysho grounded out to 3b (1-2).",26,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,3,bot,"Carlson, H singled through the left side (2-2).",27,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,3,bot,"Knowles, P singled, out at second lf to 3b to 2b (2-2); Carlson, H advanced to third.",28,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,3,bot,"Stevenson, J grounded out to ss, RBI (3-2); Carlson, H scored.",29,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,3,bot,"Beauchaine,J grounded out to c (3-2).",30,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,4,top,"McClenty, Is singled to third base, bunt (0-0).",31,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,4,top,"Jones, Asafa popped up to 1b (1-2).",32,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,4,top,"Tate Jr., Ro grounded out to ss (1-2); McClenty, Is advanced to second.",33,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,4,top,"Reed, Tyree grounded out to 2b (1-0).",34,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,4,bot,"Manale, R grounded out to ss (0-0).",35,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,4,bot,"Rhein, K singled up the middle (2-2).",36,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614833,4,bot,"Horner, T struck out swinging (3-2); Rhein, K out at second c to ss, caught stealing.",37,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,5,top,"Cabral, Pier grounded out to 3b (1-0).",38,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,5,top,"Melendez, Di homered to left field, RBI (0-0).",39,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
6525592,614631,Jackson St. Tigers,614833,Seattle U Redhawks,614631,5,top,"Torres, Hede grounded out to ss (0-1).",40,2026-03-06T00:00:00-05:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2026
