game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,Justin Egner struck out looking (3-2 BBKFBK).,1,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,Tripp Capers grounded out to p (3-2 BKBBS).,2,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,Gabe Silva singled to right field (3-2 BBFFB).,3,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,"Thomas Matuszewski doubled to right center, RBI (2-2 BBKK)3a Gabe Silva scored.",4,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,"Andrew Holub singled through the left side, RBI (2-2 KBBK)3a Thomas Matuszewski scored.",5,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,Kyle Kozlowski walked (3-2 KBFBBB)3a Andrew Holub advanced to second.,6,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,1,top,Gavin West struck out swinging (2-2 BBFSS).,7,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez singled to second base (0-2 K).,8,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,Matthew Williams fouled out to rf (0-2 FSFFF).,9,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,Jimmy Kirk struck out swinging (1-2 FBKF).,10,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez stole second.,11,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,"Brady Ebbert doubled down the lf line, RBI (3-2 BBFKB)3a Donis Rodriguez scored.",12,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,"Xavier Smith singled to left field, RBI (0-1)3a Brady Ebbert scored.",13,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615057,1,bot,Sammy Laux reached on a fielder's choice (0-2 KF)3a Xavier Smith out at second 2b to ss.,14,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Luis Beato Mora struck out looking (3-2 BFBSBK).,15,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Vincent Favata grounded out to p (1-2 SKFFBF).,16,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Justin Egner hit by pitch (1-0 H).,17,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Tripp Capers doubled down the lf line (1-2 KBS)3a Justin Egner advanced to third.,18,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Tripp Capers advanced to third3a Justin Egner scored on a wild pitch.,19,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
6491924,615071,Jefferson Rams,615057,Millersville Marauders,615071,2,top,Gabe Silva walked (3-1 KBBBB).,20,2026-03-04T14:00:00-05:00,"Bennett J. Cooper Park (Millersville, PA)",23,MBA,2026
