game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Jack Friar tripled to left field (0-1 K).,1,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,"Philip Bentz singled to right field, RBI (2-2 KFBFB); Jack Friar scored.",2,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Ryan Fostiak popped up to 1b (1-2 FFB).,3,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Tyler Gutsfeld singled down the rf line (3-2 KBBBK); Philip Bentz advanced to third.,4,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Tyler Gutsfeld stole second; Philip Bentz stole home.,5,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Jonah Wilkes singled to pitcher (2-2 SSBFB); Tyler Gutsfeld advanced to third.,6,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Quinton Riepl struck out looking (0-2 KFK).,7,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615137,1,top,Jack Finch reached on a fielder's choice (1-2 KBK); Jonah Wilkes out at second 2b to ss.,8,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615435,1,bot,Keon Booker popped up to 2b (0-0).,9,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
6536129,615137,Illinois Tech Scarlet Hawks,615435,Marian (WI) Sabres,615435,1,bot,Lucas Lemons flied out to cf (0-2 KF).,10,2026-03-29T14:00:00-04:00,"Herr-Baker Field (Fond du Lac, WI)",0,MBA,2026
