game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,1,top,Calvin Mabry grounded out to ss (1-2 FSB).,1,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,1,top,"Jack Barber singled to pitcher, bunt (0-0).",2,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,1,top,Nolan James grounded into double play ss to 2b to 1b (0-1 S); Jack Barber out on the play.,3,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Sammy Roush walked (3-0 BBBB).,4,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Sammy Roush stole second.,5,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Carson Stevens walked (3-1 BKBBB).,6,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Kyler Lapp walked (3-2 KKFBBBFB); Carson Stevens advanced to second; Sammy Roush advanced to third.,7,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,"Chase Armstrong hit by pitch, RBI (3-2 SBKBFBFH); Kyler Lapp advanced to second; Carson Stevens advanced to third; Sammy Roush scored.",8,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Sam Sethna to p for Darren Ramsey.,9,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,"Evan Russ reached on a fielder's choice, RBI (0-1 S); Chase Armstrong out at second ss to 2b; Kyler Lapp advanced to third; Carson Stevens scored.",10,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,"Andrew Stechschulte singled to left field, RBI (0-0); Evan Russ advanced to second; Kyler Lapp scored.",11,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Tyler Rinehart fouled out to lf (0-1 S).,12,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,1,bot,Ace Cocklin flied out to lf (1-1 BK).,13,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"JT Gels singled to center field, advanced to second on a fielding error by cf (0-1 S).",14,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,Daniel Uhl singled through the right side (1-0 B); JT Gels advanced to third.,15,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Cam Fisher singled to left field, RBI (2-2 BSSBFFFF); Daniel Uhl advanced to second; JT Gels scored.",16,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Gavin Scott grounded out to 3b, bunt, SAC (1-1 KB); Cam Fisher advanced to second; Daniel Uhl advanced to third.",17,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Braylon Boggs grounded out to ss, RBI (0-2 KKF); Cam Fisher advanced to third; Daniel Uhl scored.",18,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Dean Orchard singled through the left side, RBI (2-2 SBBK); Cam Fisher scored.",19,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Dean Orchard advanced to second on a throwing error by p, advanced to third.",20,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,"Calvin Mabry reached first on a fielding error by ss (1-2 KBS); Dean Orchard scored, unearned.",21,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,Jack Barber hit by pitch (2-1 FBH); Calvin Mabry advanced to second.,22,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,2,top,Nolan James reached on a fielder's choice (0-0); Jack Barber out at second ss to 2b; Calvin Mabry advanced to third.,23,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,Robbie Reed singled down the lf line (1-0 B).,24,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,Sammy Roush walked (3-1 BBKBB); Robbie Reed advanced to second.,25,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,Carson Stevens grounded out to 2b (1-0 B); Sammy Roush advanced to second; Robbie Reed advanced to third.,26,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,"Kyler Lapp flied out to lf, sacrifice fly, RBI (0-0); Sammy Roush advanced to third; Robbie Reed scored.",27,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,Chase Armstrong walked (3-2 FKBBFBB).,28,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615308,2,bot,Evan Russ flied out to cf (0-2 KF).,29,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,JT Gels out at first 1b to p (1-1 BF).,30,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,Daniel Uhl flied out to lf (0-1 F).,31,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,Cam Fisher singled up the middle (0-2 KKF).,32,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,Gavin Scott singled to center field (1-0 B); Cam Fisher advanced to second.,33,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,Braylon Boggs singled to shortstop (0-2 FF); Gavin Scott advanced to second; Cam Fisher advanced to third.,34,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
6531129,615314,Otterbein Cardinals,615308,Ohio Northern Polar Bears,615314,3,top,Dean Orchard grounded out to ss (0-0).,35,2026-04-08T13:00:00-04:00,"Wander Field (Ada, OH)",57,MBA,2026
