game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,1,top,N. Konings grounded out to 2b.,1,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,1,top,E. Hammill struck out looking.,2,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,1,top,C. McKay walked.,3,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,1,top,R. Kozar struck out swinging.,4,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,1,bot,J. Cotton flied out to cf.,5,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,1,bot,R. Galloway struck out swinging.,6,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,1,bot,T. Carson struck out looking.,7,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,2,top,N. Cote singled through the right side.,8,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,2,top,J. Green struck out swinging.,9,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,2,top,J. Brooks flied out to rf.,10,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,2,top,N. Milk hit by pitch3a N. Cote advanced to second.,11,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614686,2,top,C. Aarts reached on a fielder's choice3a N. Milk out at second ss to 2b.,12,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,2,bot,J. Stewart singled to left field.,13,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,2,bot,C. Mora popped up to 1b.,14,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,2,bot,D. Park lined out to 3b.,15,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
6499299,614686,Niagara Purple Eagles,614747,Texas St. Bobcats,614747,2,bot,"J. Stewart out at second p to ss, picked off, caught stealing.",16,2026-02-14T15:30:00-05:00,"Bobcat Ballpark (San Marcos, TX)",1402,MBA,2026
