game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Coleson Kaluza struck out looking (3-2 KSFBBBK).,1,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Mavrick Bourdeau flied out to cf (2-0 BB).,2,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,1,top,Jackson Powers lined out to 3b (0-2 FS).,3,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Yeudy Ramirez tripled to right center (0-1 K).,4,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Cole Patterson popped up to ss (2-1 BBK).,5,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,"Leandro Guevara singled down the lf line, RBI (3-2 BBBKS)3a Yeudy Ramirez scored.",6,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Josh Frometa popped up to 2b (0-2 KF).,7,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,1,bot,Richie Segura struck out swinging (3-2 BSBBFS).,8,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,George Slauson singled to right field (1-2 KBK).,9,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Luke Douglas flied out to 3b (1-1 KB).,10,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Peter Fischer walked (3-0 BBBB)3a George Slauson advanced to second.,11,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Brendan Gonzalez flied out to rf (3-2 KBBBK).,12,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,2,top,Austin Brune reached on a fielder's choice (1-0 B)3a Peter Fischer out at second ss to 2b.,13,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Aidan Streeter singled to right field (1-1 BK).,14,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Albis Felix struck out swinging (0-2 KSS).,15,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,"Wesley Alfonso homered to right field, 2 RBI (0-2 KF)3a Aidan Streeter scored.",16,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Sam Tanous fouled out to lf (3-2 BBKBKF).,17,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,2,bot,Yeudy Ramirez struck out swinging (2-2 KSFBBS).,18,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Connor Rumph singled to first base (1-1 FB).,19,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,"Coleson Kaluza homered to right field, 2 RBI (0-0)3a Connor Rumph scored.",20,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Mavrick Bourdeau flied out to rf (2-2 KSBB).,21,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Jackson Powers tripled to right field (0-1 F).,22,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,"George Slauson singled to center field, RBI (0-2 KF)3a Jackson Powers scored.",23,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Luke Douglas walked (3-0 BBBB)3a George Slauson advanced to second.,24,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,George Slauson advanced to third on a wild pitch.,25,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Luke Douglas advanced to second on a wild pitch.,26,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,"Peter Fischer grounded out to 2b, RBI (3-2 BKBFFB)3a Luke Douglas advanced to third3a George Slauson scored.",27,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,"Brendan Gonzalez reached first on an error by 3b (0-1 F)3a Luke Douglas scored, unearned.",28,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Austin Brune singled to third base (1-1 KB)3a Brendan Gonzalez advanced to second.,29,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615078,3,top,Connor Rumph flied out to rf (3-1 BBKB).,30,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,3,bot,Cole Patterson struck out swinging (1-2 KBFS).,31,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
6526751,615078,Saint Anselm Hawks,615002,American Int'l Yellow Jackets,615002,3,bot,Leandro Guevara doubled to center field (2-1 BKB).,32,2026-03-21T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",120,MBA,2026
