game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,1,top,"Berkland,Drew popped up to shallow center field putout by ss (2-2 KKBFB).",1,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,1,top,"Watters,Bino struck out swinging (1-2 BFFS).",2,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,1,top,"Quatrani,Mark grounded out to third base, 3b to 1b (1-2 FFBF).",3,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,1,bot,"Lipsey,Marshall struck out swinging (3-2 BBKBFS).",4,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,1,bot,"Patten,Brett doubled to left field (0-0).",5,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick grounded out to first base, unassisted (0-1 K)3a Patten,Brett advanced to third base.",6,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,1,bot,"Leroux,Brando walked (3-0 BBBB).",7,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,1,bot,"Moronta,Xavier popped up to shallow center field putout by ss (0-2 SF).",8,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,2,top,"Brzustewicz,Parker singled through the left side of the infield (0-2 KFF).",9,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,2,top,"Lee,Jayce lined out to shallow right field putout by rf (0-2 KF).",10,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,2,top,"Coy,Noah singled through the left side of the infield (0-1 S)3a Brzustewicz,Parker advanced to second base.",11,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,2,top,"VanAmeyde,Chase singled to right field (0-0)3a Brzustewicz,Parker advanced to third base3a Coy,Noah advanced to second base.",12,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,2,top,"Passo,Dylan lined into double play to short (1-1 SB)3a Coy,Noah out at 2B on the play, ss to 2b, in a double play.",13,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,2,bot,"Collier,Ian grounded out to short, ss to 1b (2-2 KKBB).",14,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,2,bot,"Ward,Patrick popped up to short (1-1 BK).",15,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,2,bot,"Boylston,Kyle walked (3-2 BBSKBB).",16,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,2,bot,"Martinez,John lined out to third base (2-2 BBFFF).",17,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Barth,Mason struck out looking (2-2 KBFBK).",18,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Berkland,Drew grounded out to the pitcher, p to 1b (0-1 K).",19,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Watters,Bino singled to short (1-0 B).",20,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Quatrani,Mark singled up the middle (1-2 BFF)3a Watters,Bino advanced to second base.",21,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Brzustewicz,Parker walked (3-0 BBBB)3a Watters,Bino advanced to third base3a Quatrani,Mark advanced to second base.",22,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,3,top,"Lee,Jayce popped up to second base (0-2 KFFFF).",23,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,3,bot,"Lipsey,Marshall grounded out to first base, unassisted (2-0 BB).",24,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,3,bot,"Patten,Brett hit by pitch (1-1 FB).",25,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,3,bot,"Romano,Nick reached on a fielder's choice hit to second base (0-2 KF)3a Patten,Brett out at second base, 2b to ss.",26,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,3,bot,"Leroux,Brando flied out to cf (0-0).",27,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,4,top,"Coy,Noah grounded out to the pitcher, p to 1b, bunt (0-0).",28,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,4,top,"VanAmeyde,Chase fouled out in first base side foul territory putout by 1b (2-2 BBSK).",29,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,4,top,"Passo,Dylan flied out to shallow left field putout by lf (1-1 FB).",30,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,4,bot,"Moronta,Xavier grounded out to second base, 2b to 1b (0-2 KK).",31,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,4,bot,"Collier,Ian doubled to right field (0-1 K).",32,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,4,bot,"Collier,Ian advanced to third base on a wild pitch.",33,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,4,bot,"Ward,Patrick grounded out to second base, 2b to 1b (1-0 B).",34,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,4,bot,"Boylston,Kyle grounded out to the pitcher, p to 1b (0-0).",35,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"FAU pitching change: Buckler,Ryan replaces Grant,Garrett.",36,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Barth,Mason reached on a fielding error fielding by ss by Leroux,Brando (E6) (1-2 KKB).",37,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Berkland,Drew singled to center field (0-2 KF)3a Barth,Mason advanced to second base.",38,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Watters,Bino singled through the right side of the infield, RBI (3-1 BBBK)3a Barth,Mason scored from second base, unearned3a Berkland,Drew advanced from first base to third base.",39,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Quatrani,Mark sacrifice fly to deep center field putout by cf, RBI (0-1 S)3a Berkland,Drew scored.",40,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Watters,Bino out caught stealing at second base, c to 2b.",41,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,5,top,"Brzustewicz,Parker flied out to rf (2-2 FFFBFB).",42,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,5,bot,"ND pitching change: Thurmond,Eli replaces Uber,Ty.",43,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,5,bot,"Martinez,John grounded out to short, ss to 1b (0-1 K).",44,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,5,bot,"Lipsey,Marshall struck out swinging on dropped third strike, out at first c to 1b (0-2 KKS).",45,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,5,bot,"Patten,Brett singled to right field (0-2 SS).",46,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,5,bot,"Patten,Brett out caught stealing at second base, c to ss.",47,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,6,top,"FAU pitching change: Smith,Kyzer replaces Buckler,Ryan.",48,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,6,top,"Lee,Jayce walked (3-0 BBBB).",49,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,6,top,"Coy,Noah grounded into double play to second base, 2b to ss to 1b (2-2 KBBK)3a Lee,Jayce out at 2B on the play, 2b to ss, in a double play.",50,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,6,top,"VanAmeyde,Chase popped up to short (1-2 SBK).",51,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,6,bot,"Romano,Nick grounded out to second base, 2b to 1b (0-0).",52,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,6,bot,"Leroux,Brando grounded out to third base, 3b to 1b (0-1 F).",53,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,6,bot,"Moronta,Xavier singled through the right side of the infield (1-0 B).",54,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,6,bot,"Collier,Ian struck out swinging (2-2 FFBBS).",55,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,7,top,"Passo,Dylan grounded out to second base, 2b to 1b (0-0).",56,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,7,top,"Barth,Mason walked (3-2 KBFFBBB).",57,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,7,top,"Berkland,Drew reached on a fielder's choice hit to short (1-1 KB)3a Barth,Mason out at second base, ss to 2b.",58,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,7,top,"Berkland,Drew stole second base.",59,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,7,top,"Watters,Bino grounded out to the infield, c to 1b (2-2 BBKF).",60,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,7,bot,"ND pitching change: Singleton,Dylan replaces Thurmond,Eli.",61,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,7,bot,"Ward,Patrick lined out to third base (0-2 FK).",62,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,7,bot,"Boylston,Kyle doubled to left field (0-1 F).",63,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,7,bot,"Martinez,John fouled out in third base side foul territory putout by 3b (1-0 B).",64,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,7,bot,"Lipsey,Marshall flied out to left center putout by lf (1-2 SSB).",65,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"FAU pitching change: Kimball,Carson replaces Smith,Kyzer.",66,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Quatrani,Mark hit by pitch (3-2 SSBBB).",67,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Quatrani,Mark advanced to second base on a wild pitch.",68,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Brzustewicz,Parker singled to right center, RBI (2-1 BFB)3a Quatrani,Mark scored from second base.",69,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Lee,Jayce singled to shallow left field (1-2 KBF)3a Brzustewicz,Parker advanced to second base.",70,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Coy,Noah reached on a fielder's choice, error by c by Collier,Ian (E2), bunt (0-0)3a Brzustewicz,Parker scored from second base on error, unearned3a Lee,Jayce advanced from first base to third base on error3a Coy,Noah advanced to second base.",71,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"FAU pitching change: Boully,Bryan replaces Kimball,Carson.",72,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"VanAmeyde,Chase grounded out to third base, 3b to 1b (0-0).",73,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Coy,Noah advanced to third base on a wild pitch3a Lee,Jayce scored on a wild pitch, unearned.",74,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Passo,Dylan struck out looking (3-2 BFKBBK).",75,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Barth,Mason infield singled to short, RBI (0-0)3a Coy,Noah scored, unearned.",76,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Barth,Mason stole second base.",77,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,8,top,"Berkland,Drew grounded out to short, ss to 1b (1-1 BK).",78,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,8,bot,"Patten,Brett flied out to cf (1-2 BKS).",79,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,8,bot,"Romano,Nick popped up to short (0-0).",80,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,8,bot,"Leroux,Brando walked (3-0 BBBB).",81,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,8,bot,"Moronta,Xavier popped up to short (1-1 KB).",82,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"FAU pitching change: Witmer,Reilly replaces Boully,Bryan.",83,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Watters,Bino singled to center field (3-2 BBFBFF).",84,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"ND substitution: Ricks,Caleb pinch running for Watters,Bino.",85,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Quatrani,Mark infield singled to third base (0-0)3a Ricks,Caleb advanced to second base.",86,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Brzustewicz,Parker grounded into double play to short, ss to 2b to 1b (3-1 BBFB)3a Ricks,Caleb advanced to third base3a Quatrani,Mark out at 2B on the play, ss to 2b, in a double play.",87,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Ricks,Caleb scored on a wild pitch.",88,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Lee,Jayce walked (3-0 BBBB).",89,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614698,9,top,"Coy,Noah popped up to short (3-2 KBBBS).",90,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,9,bot,"ND position change: Ricks,Caleb remains in the game at lf",91,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,9,bot,"ND pitching change: Lee,Oisin replaces Singleton,Dylan.",92,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,9,bot,"Collier,Ian singled to third base (3-2 KBFFBB).",93,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
6525576,614698,Notre Dame Fighting Irish,614604,Fla. Atlantic Owls,614604,9,bot,"Ward,Patrick grounded out to third base, 3b to 1b (0-0)3a Collier,Ian advanced to second base.",94,2026-02-15T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",708,MBA,2026
