game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,1,top,Vercruysse hit by pitch.,1,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,1,top,E. Johnson doubled down the rf line; Vercruysse advanced to third.,2,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,1,top,R. Smith struck out looking.,3,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,1,top,"T. O'Connell grounded out to 2b, RBI; E. Johnson advanced to third; Vercruysse scored.",4,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,1,top,A. Nieves struck out swinging.,5,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Pierquet walked.,6,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Montgomery struck out looking.,7,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Rintelman walked; Pierquet advanced to second.,8,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,"Ratliff singled to left field, RBI; Rintelman advanced to second; Pierquet scored.",9,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Lorbecki reached on a fielder's choice to second base; Ratliff out at second 2b to ss; Rintelman advanced to third.,10,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Lorbecki stole second; Rintelman stole home.,11,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,1,bot,Oswald struck out swinging.,12,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,2,top,Z. Konrad singled to shortstop.,13,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,2,top,Z. Konrad stole second.,14,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,2,top,L. Bryant struck out swinging.,15,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,2,top,T. Wichgers grounded out to 2b; Z. Konrad advanced to third.,16,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,2,top,R. Johnson grounded out to 2b.,17,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,2,bot,Michaelis grounded out to 3b.,18,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,2,bot,Thede walked.,19,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,2,bot,Lott grounded into double play 1b to 2b; Thede out on the play.,20,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,3,top,Vercruysse flied out to cf.,21,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,3,top,E. Johnson grounded out to 3b.,22,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,3,top,R. Smith singled up the middle.,23,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,3,top,T. O'Connell flied out to cf.,24,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,3,bot,Pierquet grounded out to ss.,25,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,3,bot,Montgomery popped up to 2b.,26,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615467,3,bot,Rintelman flied out to 2b.,27,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,4,top,A. Nieves singled up the middle.,28,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,4,top,A. Nieves stole second.,29,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,4,top,Z. Konrad grounded out to 3b; A. Nieves advanced to third.,30,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,4,top,"L. Bryant reached on a muffed throw by 1b, advanced to second, RBI; A. Nieves scored.",31,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
6535269,615202,Elmhurst Bluejays,615467,Wis. Lutheran Warriors,615202,4,top,T. Wichgers flied out to lf.,32,2026-02-28T13:00:00-05:00,"Rantoul, IL",62,MBA,2026
