game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,Caleb Mahan walked (3-1 BKBBB).,1,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,Nathan Mayfield flied out to lf (0-0).,2,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,"Taylor Bush doubled down the rf line, RBI (0-2 KS)3a Caleb Mahan scored.",3,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,"Luke Songy singled to left field, RBI (1-2 KSBF)3a Taylor Bush scored.",4,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,Seth Staggs flied out to lf (0-0).,5,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,Luke Songy stole second.,6,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,1,top,Aiden Kashuba struck out swinging (3-2 SBSBBS).,7,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,1,bot,Zack Stokes struck out looking (2-2 KBBSFFFFK).,8,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,1,bot,Alex Urias flied out to rf (1-0 B).,9,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,1,bot,Gustavo Mendez hit by pitch (3-2 KSBBH).,10,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,1,bot,Tyler Brobst struck out swinging (3-2 KBBSFBS).,11,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Ian Reagan singled to center field (3-2 BBFFBFFF).,12,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Jayce Upton struck out swinging (1-2 BKFFFS).,13,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Hugh Windle singled to left field (2-2 FBBF)3a Ian Reagan advanced to third.,14,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Braden Rapp to p for Garrett Brewer.,15,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Caleb Mahan reached on a fielder's choice (0-2 SS)3a Hugh Windle out at second 3b to 2b.,16,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,2,top,Nathan Mayfield struck out swinging (0-2 FKS).,17,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,2,bot,William Lybrook doubled to left field (0-0).,18,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,2,bot,"Trent Kelly out at first p to 2b, SAC, bunt (0-0)3a William Lybrook advanced to third.",19,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,2,bot,Tanner Taylor struck out looking (2-2 BFKBK).,20,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,2,bot,Brooks McDonald struck out swinging (3-2 SBBBFFS).,21,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,3,top,Taylor Bush walked (3-2 BBSSBB).,22,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,3,top,Taylor Bush advanced to second on a wild pitch.,23,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,3,top,Luke Songy grounded out to 3b (3-2 SBKBBF).,24,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,3,top,Seth Staggs struck out looking (0-2 SFK).,25,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,615000,3,top,Aiden Kashuba flied out to cf (1-1 KB).,26,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,3,bot,Greg Pettay singled to center field (0-0).,27,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
6518703,615000,UAH Chargers,614937,West Florida Argonauts,614937,3,bot,Greg Pettay stole second.,28,2026-03-13T18:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",467,MBA,2026
