game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Ahmaad Golds grounded out to p (0-0).,1,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,"Derrick Davi homered to center field, RBI (3-2 BFKBB).",2,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Jordan Turne flied out to lf (3-1 BBBK).,3,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Kj Durand popped up to ss (0-0).,4,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,David Lieux flied out to cf (3-2 BFKBB).,5,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Myles Odom doubled down the lf line (2-1 BBK).,6,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,"Mason McDoug doubled down the lf line, RBI (2-2 FBBF); Myles Odom scored.",7,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,J.J. Faulkne flied out to rf (0-0); Mason McDoug no advance.,8,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,"Gregory Melo singled to right center, RBI (2-0 BB); Mason McDoug scored.",9,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Cameron Gree singled down the rf line (0-2 KS); Gregory Melo advanced to third.,10,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Giuseppe Sei reached on a fielder's choice (1-2 BKKF); Cameron Gree out at second 2b to ss.,11,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Jacob Howard popped up to ss (1-0 B).,12,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Jacob Ellenb struck out looking (3-2 BBFSBK).,13,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Landon Carne singled to right field (0-1 K).,14,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Peyton Clay singled to center field (0-0); Landon Carne advanced to second.,15,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Josh Tripp struck out swinging (2-2 KSBBS).,16,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,Tyler Hughes flied out to cf (0-1 S).,17,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,Jackson Marv flied out to rf (2-0 BB).,18,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,David Lieux hit by pitch (2-0 BB).,19,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,Myles Odom popped up to ss (1-1 BK).,20,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Ahmaad Golds struck out swinging (1-2 SBKS).,21,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Derrick Davi walked (3-1 BKBBB).,22,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,"Derrick Davi out at second c to ss, caught stealing.",23,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Jordan Turne walked (3-2 BFBKBB).,24,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Jordan Turne advanced to second on a wild pitch.,25,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Kj Durand flied out to cf (1-0 B).,26,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,Mason McDoug hit by pitch (3-0 BBB).,27,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,J.J. Faulkne singled through the left side (2-2 BKSB); Mason McDoug advanced to second.,28,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,Gregory Melo flied out to cf (1-1 BS); J.J. Faulkne advanced to second; Mason McDoug advanced to third.,29,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,"Cameron Gree singled to right field, RBI (1-0 B); J.J. Faulkne advanced to third; Mason McDoug scored.",30,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,Giuseppe Sei popped up to 1b (0-2 KF); Cameron Gree no advance; J.J. Faulkne no advance.,31,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,3,bot,Tyler Hughes flied out to rf (1-1 KB).,32,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,4,top,Jacob Howard grounded out to 2b (1-0 B).,33,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,4,top,Jacob Ellenb fouled out to lf (1-1 FB).,34,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,4,top,Landon Carne singled to center field (1-1 KB).,35,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614922,4,top,Peyton Clay struck out swinging (3-2 SBFBBS).,36,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,Jackson Marv flied out to rf (1-0 B).,37,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,David Lieux singled to left field (0-0).,38,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,Kelton Taylo to p for Tristan Stan.,39,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,David Lieux stole second.,40,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,Myles Odom walked (3-0 BBBB).,41,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
6545412,614922,Chowan Hawks,614942,Barton Bulldogs,614942,4,bot,Mason McDoug reached on a fielder's choice (3-2 BBKBK); Myles Odom out at second ss to 2b; David Lieux advanced to third.,42,2026-03-21T15:00:00-04:00,"Nixon Field (Wilson, NC)",156,MBA,2026
