game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,1,top,Tanner Marsh struck out swinging (0-2 KFS).,1,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,1,top,Riley DeCandido popped up to 1b (1-1 FB).,2,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,1,top,Jordan Jaffe singled up the middle (0-1 F).,3,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,1,top,"Jaxon Sorenson doubled to right center, RBI (0-0)3a Jordan Jaffe scored.",4,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,1,top,Nick Barone lined out to rf (2-2 KBBFF).,5,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614831,1,bot,Chris Cole grounded out to 2b (0-0).,6,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614831,1,bot,Trenton Lyons doubled to left center (3-2 KKBFFBB).,7,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614831,1,bot,James McGee grounded out to 3b (1-1 KB).,8,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614831,1,bot,Jackson Chirello grounded out to 2b (3-1 BBFB).,9,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
6498431,614642,Liberty Flames,614831,Kennesaw St. Owls,614642,2,top,Easton Swofford walked (3-2 BKKBBB).,10,2026-03-22T13:00:00-04:00,"Mickey Dunn Stadium at Henssler Financial Field (Kennesaw, GA)",548,MBA,2026
