game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,1,top,"Turcovski,Justin struck out swinging (2-2 BKKBS).",1,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,1,top,"Anderson,Michael flied out to cf (1-0 B).",2,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,1,top,"Davis,Jayden flied out to rf (2-1 BBS).",3,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614719,1,bot,"Dosenbach,Trevor flied out to cf (3-2 BBKKB).",4,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614719,1,bot,"Winebrenner,Dylan flied out in third base side foul territory putout by lf (1-0 B).",5,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614719,1,bot,"Elko,Michael struck out looking (2-2 BKBKK).",6,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,2,top,"Molinaro,Bryce struck out looking (1-2 KKBK).",7,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,2,top,"Porter,Jack flied out to left center putout by cf (0-1 S).",8,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,2,top,"Barnett,Spencer singled to right field (2-1 BSB).",9,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
6509596,614708,Penn St. Nittany Lions,614719,Richmond Spiders,614708,2,top,"Jaconski,Jesse flied out to lf (2-1 FBB).",10,2026-02-21T10:30:00-05:00,"Pitt Field (Richmond, VA)",2214,MBA,2026
