game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,1,top,M. D grounded out to 3b.,1,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,1,top,D. WOUTERS flied out to cf.,2,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,1,top,M. HOWELL grounded out to 2b.,3,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,1,bot,C. Bryant singled to right center.,4,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,1,bot,"C. Bryant out at first p to 1b, picked off.",5,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,1,bot,"C. Boyd homered, RBI.",6,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,1,bot,W. Henson grounded out to p.,7,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,1,bot,D. Shepherd struck out looking.,8,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,2,top,C. LYNCH grounded out to 3b.,9,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,2,top,J. BELLO flied out to cf.,10,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,2,top,M. SMITH hit by pitch.,11,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,2,top,"B. STANG reached first on an error by 3b, advanced to second3a M. SMITH advanced to third.",12,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,2,top,M. R flied out to rf.,13,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,2,bot,T. Stack struck out swinging.,14,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,2,bot,M. Palinski grounded out to 2b.,15,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,2,bot,B. Alexander struck out looking.,16,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,3,top,G. CARPENTER singled up the middle.,17,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,3,top,M. D flied out to cf.,18,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,3,top,D. WOUTERS popped up to 2b.,19,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,3,top,M. HOWELL struck out swinging.,20,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,R. Harmon struck out looking.,21,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,C. Hill walked.,22,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,C. Bryant flied out to cf.,23,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,C. Hill advanced to second on a wild pitch.,24,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,"C. Boyd singled up the middle, RBI3a C. Hill scored.",25,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,3,bot,W. Henson struck out looking.,26,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,4,top,C. LYNCH doubled to left field.,27,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,4,top,J. BELLO singled to left field.,28,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,4,top,"M. SMITH flied out to rf, sacrifice fly3a C. LYNCH advanced to third.",29,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,4,top,B. STANG grounded into double play 3b to 2b to 1b3a J. BELLO out on the play.,30,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,4,bot,D. Shepherd flied out to lf.,31,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,4,bot,T. Stack struck out swinging.,32,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614701,4,bot,M. Palinski lined out to ss.,33,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,M. R singled to right field.,34,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,G. CARPENTER walked3a M. R advanced to second.,35,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,M. D popped up to 3b.,36,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,D. WOUTERS flied out to lf.,37,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,"M. HOWELL homered, 3 RBI3a G. CARPENTER scored3a M. R scored.",38,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,C. LYNCH hit by pitch.,39,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,"J. BELLO doubled to center field, RBI3a C. LYNCH scored.",40,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,C. Keen to p for L. Bryant.,41,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
6503581,614593,Dayton Flyers,614701,Ohio Bobcats,614593,5,top,M. SMITH walked.,42,2026-02-27T15:00:00-05:00,"Bob Wren Stadium (Athens, OH)",225,MBA,2026
