game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,1,top,"Ferroggiaro,Thomas walked (3-2 KBKBFBB).",1,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,1,top,"Cleary,Ben grounded out to the left side of the infield, 3b to 1b (3-2 BKBFFBFF)3a Ferroggiaro,Thomas advanced to second base.",2,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,1,top,"Ross,Max struck out looking (0-2 FSK).",3,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,1,top,"Devine,Luke struck out swinging (2-2 BKFBS).",4,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,1,bot,"French,Jacob doubled to left field (0-1 K).",5,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,1,bot,"Murillo,Daniel grounded out to short, ss to 1b (3-2 BFBFFB)3a French,Jacob advanced to third base.",6,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,1,bot,"Schmidt,Carl walked (3-2 KBBBKB).",7,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,1,bot,"Prather,Hideki struck out swinging (2-2 BKKFBFS)3a Schmidt,Carl is out caught stealing, in a double play.",8,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,2,top,"Garcia,Mateo flied out to deep left field putout by lf (2-1 KBB).",9,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,2,top,"Luetzow,Johnny grounded out to the pitcher, p to 1b (1-1 BK).",10,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614734,2,top,"Anderson,Will grounded out, ss to 1b (0-1 F).",11,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,2,bot,"Hanson,Joshua struck out looking (3-2 KKBBFBFK).",12,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,2,bot,"Kenady,Jett struck out looking (1-2 SBKK).",13,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
6535460,614734,Santa Clara Broncos,614572,California Golden Bears,614572,2,bot,"Campbell,Cade singled through the left side of the infield (0-1 S).",14,2026-02-13T21:00:00-05:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",648,MBA,2026
