game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Derrick Hall hit by pitch (0-0).,1,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Luke Johnson popped up to ss (0-0).,2,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Joshua Morgan walked (0-0); Derrick Hall advanced to second.,3,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Jake Smith struck out looking (0-0).,4,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,1,top,Jaden Ruehling flied out to cf (0-0).,5,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Alejandro Aguilar grounded out to ss (0-0).,6,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Carter Potts fouled out to 2b (0-0).,7,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,1,bot,Mel Rubiera grounded out to 2b (0-0).,8,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Dane Frellick grounded out to p (0-0).,9,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Jacob Boyle flied out to cf (0-0).,10,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614984,2,top,Carter Babb struck out looking (0-0).,11,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Chapel Matson struck out swinging (0-0).,12,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
6520283,614984,UVA Wise Highland Cavaliers,614887,Mars Hill Lions,614887,2,bot,Gavyn Miller grounded out to 1b unassisted (0-0).,13,2026-03-21T12:00:00-04:00,"Henderson Field (Mars Hill, NC)",100,MBA,2026
