game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,1,top,Tanner Hraby grounded out to ss (1-2 BFS).,1,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,1,top,Kaden Kokaisel flied out to lf (0-1 F).,2,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,1,top,Andrew Athmann hit by pitch (1-1 KH).,3,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,1,top,Daniel Kibler reached on a fielder's choice to shortstop (0-0); Andrew Athmann out at second ss to 2b.,4,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Kevin Zanin fouled out to 3b (3-2 BFFFBB).,5,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Cage Kavanagh singled to right field (1-1 FB).,6,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Cage Kavanagh advanced to second on a wild pitch.,7,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Gavyn Schacher popped up to 3b (1-0 B).,8,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Mike Pustelnik walked (3-2 BKKFBBB).,9,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,"Cage Kavanagh advanced to third on a throwing error by p, failed pickoff attempt.",10,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,1,bot,Connor Marino flied out to rf (3-1 BKBB).,11,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,2,top,Kaleb Zabielski grounded out to ss (1-0 B).,12,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,2,top,Ryan Eckerle out at first 1b to p (0-0).,13,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,2,top,Colton Skoglund flied out to cf (3-2 FBBFB).,14,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Sam Graunke popped up to 2b (0-0).,15,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Nick Webster popped up to 2b (2-2 BBFF).,16,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Bryan Tunison walked (3-2 BFBFBB).,17,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Bryan Tunison advanced to second on a wild pitch.,18,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Dylan Moyers walked (3-2 BKBSBB).,19,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,"Kevin Zanin singled to right field, RBI (1-0 B); Dylan Moyers advanced to third; Bryan Tunison scored.",20,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Kevin Zanin stole second.,21,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Cage Kavanagh walked (3-1 BBFBB).,22,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Vaughn Johnson to p for Dillon Carrell.,23,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615400,2,bot,Gavyn Schacher grounded out to 2b (0-0).,24,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,3,top,JV Castillo singled up the middle (3-2 SBBSB).,25,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
6504156,615126,UW-River Falls Falcons,615400,Wis.-Stout Blue Devils,615126,3,top,Max Krebs hit by pitch (1-1 FH); JV Castillo advanced to second.,26,2026-04-08T17:00:00-04:00,"Nelson Field (Menomonie, WI)",60,MBA,2026
