game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Lucas Smith struck out swinging (0-2 KKS).,1,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Jake Busson struck out swinging (0-2 SSS).,2,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Ashton Kampa walked (3-2 BBKBKFB).,3,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Thomas Curry flied out to rf (1-2 SBF).,4,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Charlie Davis struck out swinging (2-2 BSSBS).,5,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Landon Godsey flied out to rf (2-1 BKB).,6,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Jake Maddox struck out swinging (1-2 BKSS).,7,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Alexander Wright walked (3-2 KBKBBB).,8,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Vidal Colon walked (3-2 BFBFBB); Alexander Wright advanced to second.,9,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,"Andrew Pyszka popped up to 1b, SAC, bunt (0-0); Vidal Colon advanced to second; Alexander Wright advanced to third.",10,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,"Colin Husko reached on a fielder's choice, advanced to second (0-0); Vidal Colon advanced to third; Alexander Wright out at home p to 3b to c.",11,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,"Sean Cody doubled, 2 RBI (0-0); Colin Husko scored; Vidal Colon Vidal Colon.",12,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Lucas Smith reached first on an error by 1b (0-0); Sean Cody advanced to third.,13,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Jake Busson flied out to lf (0-0).,14,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
6543460,614625,UIC Flames,614838,Belmont Bruins,614838,2,bot,Cavan McMeans flied out to cf (0-1 K).,15,2026-03-27T17:00:00-04:00,"E.S. Rose Park (Nashville, TN)",0,MBA,2026
