game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,1,top,"Watson, Kye hit by pitch (0-0).",1,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,1,top,"Watson, Kye stole second.",2,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,1,top,"Guerrero, Ju flied out to lf (1-1 BS).",3,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,1,top,"Lofton, Ceci grounded out to ss up the middle (2-2 KBBF)3a Watson, Kye advanced to third on the throw.",4,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,1,top,"Mylott, Mich flied out to cf (0-1 K).",5,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,1,bot,"MCDOWELL, K struck out swinging (2-2 KBBSS).",6,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,1,bot,"BROWN, B grounded out to 3b (1-2 BKF).",7,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,1,bot,BASTERRECHEA struck out swinging (1-2 SFBS).,8,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,2,top,"Simay, Tim grounded out to p (2-2 KFFBFB).",9,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,2,top,"Hall, Kaleb struck out swinging (1-2 FBKS).",10,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,2,top,"Farnum, Xavi struck out swinging (2-2 BFKBS).",11,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,2,bot,"LIVELY, L flied out to cf (2-2 BFBK).",12,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,2,bot,"RIVERA, A singled to third base (1-1 BK).",13,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,2,bot,previous play was originally ruled 53. overturned on replay review.,14,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,2,bot,"MARCANTEL, C struck out swinging (1-2 SBSFS).",15,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,2,bot,"HUDSON, J grounded out to 3b (0-2 KFF).",16,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,3,top,"Petrucelli, grounded out to ss (2-1 BBK).",17,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,3,top,"Schwalbach, hit by pitch (1-1 KB).",18,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,3,top,"Watson, Kye flied out to rf (1-2 KBK).",19,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,3,top,"Schwalbach, out at second c to ss, caught stealing.",20,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,3,bot,"HUNEYCUTT, H grounded out to ss (1-2 KKB).",21,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,3,bot,"SCHAEFER, D struck out swinging (2-2 BKBSFS).",22,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,3,bot,"MCDOWELL, K flied out to cf to right center (1-2 KFB).",23,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,4,top,"Guerrero, Ju struck out swinging (1-2 BFFS).",24,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,4,top,"Lofton, Ceci grounded out to 2b (0-0).",25,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,4,top,"Mylott, Mich grounded out to ss (3-1 BBBK).",26,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,4,bot,"BROWN, B grounded out to ss (1-1 KB).",27,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,4,bot,BASTERRECHEA grounded out to 3b (0-1 K).,28,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,4,bot,"LIVELY, L struck out swinging (2-2 BSSBFS).",29,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,5,top,"Simay, Tim flied out to 2b to right center (2-2 BKFB).",30,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,5,top,"Hall, Kaleb flied out to cf to left center (3-2 BBBKK).",31,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614743,5,top,"Farnum, Xavi struck out looking (0-2 SKK).",32,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,5,bot,"RIVERA, A struck out looking (1-2 KBFK).",33,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
6496722,614743,Southern Ill. Salukis,614757,Queens (NC) Royals,614757,5,bot,"MARCANTEL, C grounded out to ss (0-1 S).",34,2026-02-20T16:00:00-05:00,"Tuckaseegee Dream Fields (Charlotte, NC)",113,MBA,2026
