game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,1,top,Zack Barienbrock singled to second base (1-1 KB).,1,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,1,top,Noah Lindberg struck out swinging (1-2 FBKS).,2,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,1,top,Colin Leslie flied out to rf (1-2 BKF).,3,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,1,top,Luke Rizzo hit by pitch (3-1 BKBH); Zack Barienbrock advanced to second.,4,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,1,top,Owen Sherrill struck out swinging (1-2 KBFS).,5,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Ryan Fostiak flied out to cf (0-1 K).,6,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Tyler Gutsfeld tripled (2-2 FBKB).,7,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,1,bot,"Philip Bentz grounded out to ss, RBI (0-1 K); Tyler Gutsfeld scored.",8,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Ryan Staub struck out swinging (0-2 FSS).,9,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,Koa Siu singled to center field (1-1 KB).,10,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,Maanav Bhatt out at first 2b to p (1-1 BF); Koa Siu advanced to second.,11,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,Matt Herlick flied out to lf (2-2 SBBKFFF).,12,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,"Aidan Krantz tripled to right center, RBI (1-0 B); Koa Siu scored.",13,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,"Zack Barienbrock doubled down the rf line, RBI (2-2 BBKF); Aidan Krantz scored.",14,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,2,top,Noah Lindberg popped up to lf (0-2 SS).,15,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Jack Friar tripled to right center (1-1 KB).,16,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,"Christopher Degroot lined out to lf, sacrifice fly, RBI (0-1 K); Jack Friar scored.",17,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Matthew Bove hit by pitch (2-1 BKH).,18,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Matthew Bove out at second p to 1b to 2b.,19,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Quinton Riepl walked (3-2 BBKKBB).,20,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Kendall Miyasato struck out swinging (2-2 KBKFBS).,21,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,3,top,Colin Leslie popped up to rf (0-2 FK).,22,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,3,top,"Luke Rizzo homered down the rf line, RBI (1-0 B).",23,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,3,top,Owen Sherrill walked (3-0 BBBB).,24,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,3,top,"Owen Sherrill out at second c to 2b, caught stealing.",25,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,3,top,Koa Siu struck out swinging (3-2 KKBBBS).,26,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,3,bot,Ryan Fostiak popped up to 3b (0-1 F).,27,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,3,bot,Tyler Gutsfeld struck out swinging (0-2 KFS).,28,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,3,bot,Philip Bentz grounded out to 2b (0-0).,29,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Maanav Bhatt tripled to left center (0-0).,30,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Matt Herlick homered to right field, 2 RBI (3-2 BBFFFB); Maanav Bhatt scored.",31,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Aidan Krantz hit by pitch (3-2 BFKBH).,32,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Aidan Krantz stole second.,33,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Aidan Krantz out at third c to 3b, caught stealing.",34,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Zack Barienbrock doubled to right center (2-1 KBB).,35,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Noah Lindberg singled to left center, RBI (2-0 BB); Zack Barienbrock scored.",36,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Noah Lindberg out at second c to 2b, caught stealing.",37,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Colin Leslie walked (3-2 BFBBFB).,38,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Colin Leslie stole second.,39,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Luke Rizzo walked (3-1 BBKBB).,40,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Andrew Stanislawski to p for John Gori.,41,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Colin Leslie advanced to third on a balk.,42,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Luke Rizzo advanced to second.,43,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Owen Sherrill reached first on an error by 1b (3-1 BBBK); Luke Rizzo scored, unearned; Colin Leslie scored, unearned.",44,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,"Koa Siu homered, unearned, 2 RBI (2-0 BB); Owen Sherrill scored, unearned.",45,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,4,top,Maanav Bhatt struck out looking (2-2 BBKKK).,46,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,4,bot,Ryan Staub struck out swinging (0-2 FFS).,47,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,4,bot,Jack Friar hit by pitch (3-2 BBKKBH).,48,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,4,bot,"Christopher Degroot doubled down the lf line, RBI (3-2 BKKBB); Jack Friar scored.",49,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,4,bot,Matthew Bove struck out looking (0-2 SKK).,50,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,4,bot,Quinton Riepl struck out swinging (1-2 BKSS).,51,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,5,top,Matt Herlick struck out looking (3-2 FBBBSK).,52,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,5,top,Aidan Krantz walked (3-1 BBKBB).,53,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,5,top,Zack Barienbrock grounded into double play ss to 2b to 1b (1-1 BK); Aidan Krantz out on the play.,54,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,5,bot,Kendall Miyasato grounded out to p (3-2 BBKFB).,55,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,5,bot,Ryan Fostiak tripled to center field (0-0).,56,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,5,bot,"Tyler Gutsfeld struck out swinging, out at first c unassisted (1-2 FSBS).",57,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,5,bot,Philip Bentz struck out looking (2-2 KBBSK).,58,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,Tom Kramer to c for Philip Bentz.,59,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,Alexander Boliker to 1b for Ryan Staub.,60,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,Noah Lindberg grounded out to 2b (3-2 FBBFFFBF).,61,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,Colin Leslie lined out to 1b (0-0).,62,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,"Luke Rizzo homered, RBI (1-1 KB).",63,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,Owen Sherrill singled to right field (2-2 BBKSF).,64,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615404,6,top,"Koa Siu singled (2-1 BBK); Owen Sherrill advanced to second, out at third cf to 3b.",65,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,6,bot,Bennett Grossman to rf for Owen Sherrill.,66,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
6528905,615404,Wooster Fighting Scots,615137,Illinois Tech Scarlet Hawks,615137,6,bot,Alexander Boliker struck out looking (1-2 KSBFK).,67,2026-03-07T13:00:00-05:00,"Lafayette, IN",127,MBA,2026
