game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,1,top,Luke Caruso singled to left center.,1,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,1,top,Jonny Tewink grounded into double play 2b to ss to 1b3a Luke Caruso out on the play.,2,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,1,top,James Whitma flied out to rf.,3,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Dilworth, D singled up the middle.",4,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Henderson, G fouled out to c.",5,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Dilworth, D advanced to second on a wild pitch.",6,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Martinez, A flied out to cf3a Dilworth, D advanced to third on the throw.",7,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Wheelock, T doubled to center field, RBI3a Dilworth, D scored.",8,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Lopez, A singled to left field, RBI3a Wheelock, T scored.",9,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Clement, C singled to left field3a Lopez, A advanced to second.",10,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,B1 Visiting Coach Mound Visit.,11,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,1,bot,"Wilson, E grounded out to 2b.",12,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,2,top,Kyle Rogers grounded out to ss.,13,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,2,top,Adiel Torres flied out to lf.,14,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,2,top,Reef Danner walked.,15,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,2,top,Reef Danner advanced to second on a wild pitch.,16,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,2,top,Ashton Pass struck out swinging.,17,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Rodriguez, R grounded out to ss.",18,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Hirschkorn,H fouled out to 3b.",19,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Dilworth, D doubled down the lf line.",20,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Henderson, G singled to right field3a Dilworth, D advanced to third.",21,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Henderson, G advanced to second on a wild pitch.",22,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Martinez, A walked.",23,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,Taj Brar to p for Jacob Talbot.,24,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Wheelock, T walked, RBI3a Martinez, A advanced to second3a Henderson, G advanced to third3a Dilworth, D scored.",25,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,2,bot,"Lopez, A grounded out to c.",26,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,3,top,Josh McAninc fouled out to 1b.,27,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,3,top,Kevin Villeg doubled down the rf line.,28,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,3,top,Luke Caruso flied out to cf.,29,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,3,top,"Jonny Tewink singled to third base, bunt3a Kevin Villeg advanced to third.",30,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614991,3,top,James Whitma reached on a fielder's choice3a Jonny Tewink out at second ss to 2b.,31,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,Nathan Herna to p for Taj Brar.,32,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Clement, C singled up the middle.",33,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Wilson, E singled to right field3a Clement, C advanced to third.",34,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Wilson, E advanced to second on a wild pitch.",35,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Rodriguez, R walked.",36,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,B3 Visiting Coach Mound Visit.,37,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Hirschkorn,H walked, RBI3a Rodriguez, R advanced to second3a Wilson, E advanced to third3a Clement, C scored.",38,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Hirschkorn,H advanced to second3a Rodriguez, R advanced to third3a Wilson, E out at home 3b to c, picked off.",39,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,Christian Tr to p for Nathan Herna.,40,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Dilworth, D struck out swinging.",41,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Henderson, G walked.",42,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Rodriguez, R scored on a wild pitch.",43,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Henderson, G advanced to second3a Hirschkorn,H advanced to third.",44,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Martinez, A walked.",45,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Martinez, A advanced to second3a Henderson, G advanced to third3a Hirschkorn,H scored on a wild pitch.",46,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
6515067,614991,Biola Eagles,614974,Fresno Pacific Sunbirds,614974,3,bot,"Wheelock, T grounded out to ss.",47,2026-02-14T18:00:00-05:00,"Dan Martin Stadium (Fresno, CA)",223,MBA,2026
