game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Jones,Kyle grounded out to short, ss to 1b (2-1 KBB).",1,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Lawson,Brendan homered to deep left field (430 ft), 4th of season, RBI (1-1 BK).",2,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Surowiec,Ethan grounded out to the infield, 1b to p (1-0 B).",3,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,1,top,"Bowen,Karson grounded out up the middle, ss to 1b (0-2 KF).",4,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Ogden,Jake walked (3-0 BBBB).",5,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Ogden,Jake stole second base.",6,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Torres,Michael struck out swinging (3-2 KKFBBBS).",7,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Cuvet,Daniel struck out swinging (2-2 BBSSS).",8,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,1,bot,"Sosa,Alex struck out swinging (2-2 FBBSS).",9,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Strayer,Cash lined out to right center putout by cf (1-1 BK).",10,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Cyr,Blake struck out swinging (1-2 KBFFS).",11,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,2,top,"Stripling,Landon struck out swinging (2-2 BKBFS).",12,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,2,bot,"Williams,Derek struck out swinging (2-2 BFSBFS).",13,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,2,bot,"West,Brylan flied out to lf (1-0 B).",14,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,2,bot,"Alvarez,Alonzo struck out looking (3-2 BSKBBK).",15,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,3,top,"Kendall,Jacob struck out swinging (2-2 KSBFBFS).",16,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,3,top,"Myers,Kolt grounded out to second base, 2b to 1b (0-0).",17,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,3,top,"Jones,Kyle struck out swinging (0-2 KFS).",18,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,3,bot,"Dubovik,Dylan singled through the left side of the infield (1-2 KBF).",19,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,3,bot,"Watkins,Jailen struck out looking (2-2 KFFBBK).",20,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,3,bot,"Ogden,Jake popped up to shallow right field putout by 2b (0-1 K).",21,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,3,bot,"Dubovik,Dylan out at first base, p to 1b, picked off.",22,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,4,top,"Lawson,Brendan singled to right field (2-2 BKBK).",23,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,4,top,"Surowiec,Ethan singled to right center (1-0 B); Lawson,Brendan advanced to second base.",24,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,4,top,"Bowen,Karson grounded out to the infield, 1b to p (0-2 SF); Lawson,Brendan advanced to third base; Surowiec,Ethan advanced to second base.",25,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,4,top,"Strayer,Cash sacrifice fly to deep left field putout by lf, RBI (1-1 FB); Lawson,Brendan scored.",26,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,4,top,"Cyr,Blake struck out looking (2-2 BKFBK).",27,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,4,bot,"Torres,Michael grounded out to second base, 2b to 1b (3-1 BBBK).",28,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,4,bot,"Cuvet,Daniel grounded out to first base, unassisted (2-1 BBS).",29,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614661,4,bot,"Sosa,Alex grounded out to first base, unassisted (3-2 SBBKB).",30,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
6497144,614607,Florida Gators,614661,Miami (FL) Hurricanes,614607,5,top,"Stripling,Landon grounded out to first base, unassisted (1-2 BFS).",31,2026-02-27T00:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3555,MBA,2026
