game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,1,top,"Giesegh,Jeremy grounded out to third base, 3b to 1b (1-0 B).",1,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,1,top,"Alfaro,Edward popped up to the infield putout by 3b (1-0 B).",2,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,1,top,"Pettingill,Tyson lined out to rf (3-2 BBKBKF).",3,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Katschke,Hunter walked (3-0 BBBB).",4,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Katschke,Hunter advanced to second base on a wild pitch.",5,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Carpenter,Kaden walked (3-0 BBBB).",6,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,Mound visit (CSSB),7,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Strong,Mason singled in the infield, bunt (0-0)3a Katschke,Hunter advanced to third base3a Carpenter,Kaden advanced to second base.",8,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Strong,Mason advanced to second base on a balk3a Carpenter,Kaden advanced to third base on a balk3a Katschke,Hunter scored on a balk.",9,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Hamlin,Mason reached on a fielding error fielding by lf by Pettingill,Tyson (E7) (0-1 K)3a Carpenter,Kaden scored, unearned.",10,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Block,Brody flied out to lf (2-2 BBSK).",11,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Beck,Chipper walked (3-2 KBFFBBFB)3a Strong,Mason advanced to third base3a Hamlin,Mason advanced to second base.",12,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,1,bot,"Smith,Jayden grounded into double play to short, unassisted (1-2 KKB)3a Beck,Chipper out at 2B on the play, ss to 1b.",13,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,2,top,"Barto,Garret grounded out to short, ss to 1b (1-0 B).",14,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,2,top,"Luna,Greg grounded out to third base, 3b to 1b (2-2 BSBK).",15,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,2,top,"Betanco,Noah grounded out to third base, 3b to 1b (2-2 KBBS).",16,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,2,bot,"Houston,Derek lined out to rf (0-0).",17,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,2,bot,"Massey,DJ walked (3-1 BBBKB).",18,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,2,bot,"Katschke,Hunter popped up to shallow left field putout by ss (0-1 K).",19,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,2,bot,"Massey,DJ out caught stealing at second base, c to ss.",20,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,3,top,"Solano,Benji singled to left field (3-2 KBBBF).",21,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,3,top,"Gonsalez,Michael grounded out to third base, 3b to 1b (2-1 BBK)3a Solano,Benji advanced to second base.",22,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,3,top,"Nadeau,Keedan grounded out to the infield, c to 1b (0-1 K)3a Solano,Benji advanced to third base.",23,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,3,top,"Giesegh,Jeremy grounded out to third base, 3b to 1b (0-0).",24,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,3,bot,"Carpenter,Kaden doubled to right field (3-0 BBB).",25,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,3,bot,"Carpenter,Kaden advanced to third base on a balk.",26,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,3,bot,"Strong,Mason struck out looking (2-2 FFFFBBK).",27,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,3,bot,"Hamlin,Mason sacrifice fly to lf, RBI (1-1 KB)3a Carpenter,Kaden scored.",28,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,3,bot,"Block,Brody grounded out to first base, unassisted (3-2 BFBKN).",29,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,4,top,"Alfaro,Edward struck out swinging (2-2 BFBKS).",30,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,4,top,"Pettingill,Tyson walked (3-1 BBBNB).",31,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,4,top,"Barto,Garret singled to left center (0-0)3a Pettingill,Tyson advanced to second base.",32,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,4,top,"Luna,Greg grounded into double play to the pitcher, p to 2b to 1b (2-2 KKFBB)3a Barto,Garret out at 2B on the play, p to 2b.",33,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Beck,Chipper flied out to rf (1-0 B).",34,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Smith,Jayden singled to left field (2-2 KBKB).",35,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Houston,Derek singled through the left side of the infield (0-1 K)3a Smith,Jayden advanced to second base.",36,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"CSSB pitching change: Horton,Chad replaces Cordeiro,Harrison.",37,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Houston,Derek stole second base3a Smith,Jayden stole third base.",38,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Massey,DJ singled to center field, 2RBI (2-1 KBB)3a Smith,Jayden scored3a Houston,Derek scored from second base3a Massey,DJ advanced to second base on the throw.",39,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Katschke,Hunter doubled to left field, RBI (1-1 KB)3a Massey,DJ scored from second base3a Katschke,Hunter advanced to third base on the throw.",40,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Carpenter,Kaden sacrifice fly to right center putout by cf, RBI (2-1 BKB)3a Katschke,Hunter scored.",41,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Strong,Mason walked (3-2 FBBBFB).",42,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"CSSB pitching change: Batzer,Conner replaces Horton,Chad.",43,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Strong,Mason stole second base.",44,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,4,bot,"Hamlin,Mason struck out looking (2-2 KBKFBFK).",45,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,5,top,"Betanco,Noah popped up to shallow left field putout by ss (2-2 BSFBF).",46,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,5,top,"Solano,Benji grounded out to the infield, 2b to 1b (0-2 KS).",47,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,5,top,"Gonsalez,Michael singled in the infield (2-1 FBB).",48,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,5,top,"Nadeau,Keedan reached on a fielder's choice hit to third base (1-0 B)3a Gonsalez,Michael out at second base, 3b to 2b.",49,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Block,Brody struck out swinging (0-2 FFS).",50,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Beck,Chipper flied out to rf (0-0).",51,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Smith,Jayden singled to center field (0-0).",52,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Houston,Derek singled through the left side of the infield (1-0 B)3a Smith,Jayden advanced to second base.",53,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Massey,DJ homered to left center (403 ft), 1st of season, 3RBI (1-1 BK)3a Smith,Jayden scored from second base3a Houston,Derek scored from first base.",54,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"CSSB pitching change: VerKuilen,Josh replaces Batzer,Conner.",55,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,5,bot,"Katschke,Hunter grounded out to third base, 3b to 1b (1-0 B).",56,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Giesegh,Jeremy doubled to left field (1-2 KBS).",57,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Alfaro,Edward lined out to left center putout by lf (2-1 KBB)3a Giesegh,Jeremy advanced to third base.",58,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Pettingill,Tyson singled up the middle, RBI (0-0)3a Giesegh,Jeremy scored.",59,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Barto,Garret singled to right field (1-0 B)3a Pettingill,Tyson advanced to second base.",60,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,Mound visit (UVU),61,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Luna,Greg reached on a fielder's choice hit to short (3-2 BBBKF)3a Pettingill,Tyson advanced to third base3a Barto,Garret out at second base, 2b to ss.",62,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,Mound visit (UVU),63,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Betanco,Noah walked (3-0 BBBB)3a Luna,Greg advanced to second base.",64,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,615016,6,top,"Solano,Benji flied out to cf (0-0).",65,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"CSSB defensive substitution: Valenzuela,Ramone replaces Alfaro,Edward at ss",66,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"CSSB defensive substitution: McKay,Alejandro replaces Barto,Garret at 1b",67,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"CSSB defensive substitution: Hurtado,Derek replaces Nadeau,Keedan at cf",68,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"Carpenter,Kaden tripled to left center (0-0).",69,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"Strong,Mason singled to short (0-2 FS).",70,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"Strong,Mason stole second base.",71,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"Hamlin,Mason popped up to the infield putout by 3b (2-0 BB).",72,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
6514198,615016,CSUSB Coyotes,614842,Utah Valley Wolverines,614842,6,bot,"Block,Brody singled to first base, RBI (0-0)3a Carpenter,Kaden scored3a Strong,Mason advanced to third base.",73,2026-03-28T17:05:00-04:00,"UCCU Ballpark (Orem, UT)",795,MBA,2026
