game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,L. Stulga struck out looking.,1,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,B. Bakes walked.,2,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,R. Bakes hit by pitch3a B. Bakes advanced to second.,3,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,P. McHarg flied out to lf.,4,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,R. Bakes advanced to second3a B. Bakes advanced to third on a wild pitch.,5,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,1,top,G. Mastros struck out swinging.,6,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614846,1,bot,B. Hammonds grounded out to 3b.,7,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614846,1,bot,M. Jackson struck out swinging.,8,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614846,1,bot,C. Walker grounded out to p.,9,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517511,614623,Illinois St. Redbirds,614846,Alabama A&M Bulldogs,614623,2,top,E. Machej struck out looking.,10,2026-02-25T14:00:00-05:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
