game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Garza struck out swinging (1-2 KKBFS).,1,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Amoroso grounded out to 2b (0-0).,2,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Kinnison walked (3-2 KFFBBFBB).,3,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,McCown singled to left field (2-1 BKB)3a Kinnison advanced to second.,4,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,1,top,Benavidez popped up to 2b (3-1 BBKB).,5,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,A. Beaird doubled down the lf line (2-1 KBB).,6,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,D. Lopez grounded out to 2b (0-1 K)3a A. Beaird advanced to third.,7,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,"G. Brooks flied out to rf, SF, RBI (0-2 FF)3a A. Beaird scored.",8,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,614899,1,bot,J. King flied out to cf (2-1 KBB).,9,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
6554139,615124,Texas-Dallas Comets,614899,St. Mary's (TX) Rattlers,615124,2,top,Hastings flied out to cf (2-2 KFFBB).,10,2026-02-14T01:00:00-05:00,"Dickson Stadium (San Antonio, TX)",180,MBA,2026
