game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,1,top,Cael Luzum fouled out to c (3-1 BFBB).,1,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,1,top,Thane Meiners grounded out to 3b (3-2 BKKBB).,2,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,1,top,Brock Zimmer flied out to cf to right center (1-0 B).,3,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,Bret Perry flied out to rf to right center (2-1 BBK).,4,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,Austin Bode struck out looking (3-2 BBKBKK).,5,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,Gavin Duran singled to center field (3-2 BFBBK).,6,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,"Gavin Duran advanced to second on an error by p, failed pickoff attempt, advanced to third.",7,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,Chase Mason hit by pitch (1-1 KH).,8,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,"Chase Mason stole second3a Gavin Duran stole home, unearned.",9,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,1,bot,Garrett Rusch struck out swinging (0-2 KFS).,10,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,Gabe Bombardier flied out to rf (1-2 BKKF).,11,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,Jared Hoodjer singled to left field (1-0 B).,12,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,JJ Vargas hit by pitch (1-1 FH)3a Jared Hoodjer advanced to second.,13,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,Ryne Woods struck out looking (0-2 KSFK).,14,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,Trevor Kelling walked (3-1 KBBBB)3a JJ Vargas advanced to second3a Jared Hoodjer advanced to third.,15,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,2,top,Jayce Klug popped up to ss (2-2 BFKB).,16,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Brayton Bowen struck out looking (2-2 BFKBK).,17,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Carter Thomas singled to left field (0-0).,18,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Carter Thomas stole second.,19,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Luke Smock walked (3-0 BBBB).,20,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,"Luke Smock advanced to second3a Carter Thomas out at third c to 3b, caught stealing.",21,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Joey Humphrey walked (3-2 BFBFBB).,22,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,2,bot,Bret Perry reached on a fielder's choice (2-2 BBKK)3a Joey Humphrey out at second ss to 2b3a Luke Smock advanced to third.,23,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,3,top,Cael Luzum flied out to lf (2-2 KBBK).,24,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,3,top,Thane Meiners grounded out to 1b unassisted (2-2 BFFBF).,25,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,3,top,Brock Zimmer flied out to cf (0-2 KK).,26,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,3,bot,Austin Bode doubled down the rf line (0-0).,27,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,3,bot,Gavin Duran grounded out to 2b (2-2 BFKB)3a Austin Bode advanced to third.,28,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,3,bot,Chase Mason grounded out to 3b (2-2 BKKB).,29,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,3,bot,Garrett Rusch struck out swinging (1-2 BKKS).,30,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,4,top,Gabe Bombardier grounded out to 3b (1-1 KB).,31,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,4,top,Jared Hoodjer struck out looking (2-2 FBFFFBK).,32,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615090,4,top,JJ Vargas flied out to lf (0-0).,33,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,4,bot,Brayton Bowen struck out swinging (0-2 FSS).,34,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,4,bot,Carter Thomas singled to second base (1-1 SB).,35,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,4,bot,Carter Thomas stole second.,36,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
6535211,615090,Upper Iowa Peacocks,615041,UIndy Greyhounds,615041,4,bot,Luke Smock struck out swinging (1-2 KBKFS).,37,2026-03-28T15:00:00-04:00,"Greyhound Park (Indianapolis, IN)",130,MBA,2026
