game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,1,top,Will Cooke flied out to rf (0-1 K).,1,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,1,top,Liam Foley grounded out to 3b (1-1 KB).,2,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,1,top,Lukas Tsai out at first 1b to p (0-2 KS).,3,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,1,bot,Keagan Ryan singled to left field (2-2 KBKB).,4,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,1,bot,"Keagan Ryan stole second, advanced to third on a throwing error by c.",5,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,1,bot,"Jack Margiloff flied out to rf, sacrifice fly, RBI (0-1 S)3a Keagan Ryan scored, unearned.",6,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,1,bot,Gibby Sullivan grounded out to 3b (2-1 KBB).,7,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,1,bot,David Swift grounded out to ss (1-0 B).,8,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,2,top,Will Bordes struck out swinging (1-2 KKBS).,9,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,2,top,Tommy O'Donnell flied out to rf (0-1 K).,10,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,2,top,Henry Bibeau lined out to lf (3-1 BBBK).,11,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,2,bot,Henry Prince grounded out to p (0-0).,12,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,2,bot,John Federico singled to left field (0-1 K).,13,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,2,bot,Luke Yoon flied out to lf (1-1 KB)3a John Federico did not advance.,14,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,2,bot,"John Federico stole second, advanced to third on a throwing error by c.",15,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615153,2,bot,Max Dushney flied out to rf (1-2 BKS)3a John Federico did not advance.,16,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,3,top,Finn Cahill lined out to 3b (3-2 BKFBB).,17,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,3,top,Conor Moriarty singled to left field (2-1 BBS).,18,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,3,top,Cal Thompson hit by pitch (1-1 KH)3a Conor Moriarty advanced to second.,19,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
6515711,615159,Bowdoin Polar Bears,615153,Bates Bobcats,615159,3,top,Cal Thompson advanced to second3a Conor Moriarty advanced to third on a wild pitch.,20,2026-04-04T14:30:00-04:00,"Leahey Field (Lewiston, ME)",250,MBA,2026
