game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Sage Beebe-Jenny walked (3-2 KBSBBB).,1,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Nathan Depew walked (3-2 BBBKKB); Sage Beebe-Jenny advanced to second.,2,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,AJ Desantiago singled through the left side (0-1 S); Nathan Depew advanced to second; Sage Beebe-Jenny advanced to third.,3,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,"CJ Filipek singled, 2 RBI (0-2 KKF); AJ Desantiago advanced to second, advanced to third on the throw; Nathan Depew scored; Sage Beebe-Jenny scored.",4,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,"Myles Brincks flied out to cf, SAC, RBI (1-1 BK); AJ Desantiago scored.",5,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Ben Gutowski singled through the right side (1-2 BSKFF); CJ Filipek advanced to second.,6,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Boris Christensen flied out to rf (3-1 BKBB).,7,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Ben Gutowski advanced to second on a wild pitch; CJ Filipek advanced to third on a wild pitch.,8,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615245,1,top,Nolan Zurawski struck out swinging (2-2 KBBKS).,9,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Corbin Bennetts doubled to right field (2-1 FBB).,10,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,"Colton Kinnie homered, 2 RBI (0-1 F); Corbin Bennetts scored.",11,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Granden Kinnie walked (0-0).,12,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Granden Kinnie advanced to second on a throwing error by p.,13,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Charlie Saul singled to left center (1-1 KB); Granden Kinnie advanced to third.,14,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Nick Verduzco walked (0-0); Charlie Saul advanced to second.,15,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,Brenden Collins reached on a fielder's choice (0-0); Nick Verduzco advanced to second; Charlie Saul advanced to third; Granden Kinnie out at home 1b to c.,16,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
6546247,615245,Lawrence Vikings,615227,Hope Flying Dutchmen,615227,1,bot,"Jace DeMann hit by pitch, RBI (1-0 H); Brenden Collins advanced to second; Nick Verduzco advanced to third; Charlie Saul scored, unearned.",17,2026-03-14T10:00:00-04:00,"Swanson Stadium/Brunner Field (Moline, IL)",28,MBA,2026
