game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,1,top,Nathan Walker struck out swinging (0-2 FFS).,1,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,1,top,Nicholas Muskopf singled to center field (2-0 BB).,2,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,1,top,"Nicholas Muskopf out at second c to ss, caught stealing.",3,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,1,top,Tyler Barker walked (3-1 BKBBB).,4,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,1,top,Ketch Mills grounded out to p (0-1 K).,5,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Gavin Schulte walked (3-2 BKFFBBB).,6,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,1,bot,"Joe Anderson grounded out to p, SAC (0-1 F)3a Gavin Schulte advanced to second.",7,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Reese Berg struck out swinging (1-2 KBSF).,8,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,1,bot,"Sam Knickerbocker singled to center field, RBI (2-0 BB)3a Gavin Schulte scored.",9,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,1,bot,Stephen Golden grounded out to 2b (2-1 FBB).,10,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,2,top,Nolan Decker tripled to left field (0-1 K).,11,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,2,top,"Wade Sabo grounded out to ss, RBI (0-0)3a Nolan Decker scored.",12,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,2,top,Nick Williams struck out swinging (2-2 BFBFF).,13,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,2,top,Alex Loman struck out swinging (1-2 KKBS).,14,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Jack Anderson walked (3-2 BKBKFBFB).,15,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Dom Najacht singled to right field (1-0 B)3a Jack Anderson advanced to second.,16,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,2,bot,"Daniel Sherman grounded out to 3b, SAC (2-0 BB)3a Dom Najacht advanced to second3a Jack Anderson advanced to third.",17,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,2,bot,"Josh Costello flied out to cf, sacrifice fly, RBI (2-2 BFBF)3a Dom Najacht advanced to third3a Jack Anderson scored.",18,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,2,bot,Gavin Schulte grounded out to p (1-2 BKS).,19,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,Jacoby Gross walked (3-2 BBKBKFB).,20,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,Nathan Walker grounded into double play ss to 2b to 1b (0-0)3a Jacoby Gross out on the play.,21,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,Nicholas Muskopf singled to right field (3-2 BBBKF).,22,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,Tyler Barker singled to left field (2-1 KBB)3a Nicholas Muskopf advanced to second.,23,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,"Ketch Mills doubled to left center, 2 RBI (3-2 KBSBB)3a Tyler Barker scored3a Nicholas Muskopf scored.",24,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615229,3,top,Nolan Decker grounded out to 2b (2-2 BBKK).,25,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Joe Anderson struck out swinging (0-2 KSS).,26,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Reese Berg doubled to right center (2-1 FBB).,27,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
6539712,615229,Illinois Col. Blueboys,615342,Saint Mary's (MN) Cardinals,615342,3,bot,Sam Knickerbocker grounded out to 2b (1-1 FB).,28,2026-03-06T16:30:00-05:00,"Winter Haven, FL",93,MBA,2026
