game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,A. Avila out at first 1b to p.,1,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,E. Ordonez grounded out to ss.,2,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,1,top,T. Moore grounded out to ss.,3,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,Q. Medin grounded out to ss.,4,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,T. Mayberry hit by pitch.,5,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,T. Mayberry Failed pickoff attempt.,6,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,T. Mayberry Failed pickoff attempt.,7,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,B. Peterson singled to right field3a T. Mayberry advanced to third.,8,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,N. Oliver walked3a B. Peterson advanced to second.,9,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,J. Harbison popped up to 2b.,10,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,"R. Vandegrif homered to left center, 4 RBI3a N. Oliver scored3a B. Peterson scored3a T. Mayberry scored.",11,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,C. Gonzalez singled up the middle.,12,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,"T. Dale homered to left center, 2 RBI3a C. Gonzalez scored.",13,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,T. Genrich singled through the left side.,14,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614932,1,bot,Q. Medin flied out to rf.,15,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,"D. Woolwine homered to right center, RBI.",16,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,C. Howell singled to shortstop.,17,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,C. Howell Failed pickoff attempt.,18,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,C. Howell Failed pickoff attempt.,19,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,M. Bowie struck out swinging.,20,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,D. Salcido flied out to lf.,21,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,C. Howell Failed pickoff attempt.,22,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
6545727,614925,Fort Hays St. Tigers,614932,UCCS Mountain Lions,614925,2,top,J. Lipka hit by pitch3a C. Howell advanced to second.,23,2026-01-31T14:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",0,MBA,2026
