game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Mitchell Collins singled to left field (1-1 BK).,1,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Mathew Farner walked (3-1 BBFBB)3a Mitchell Collins advanced to second.,2,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Jackson Toberman flied out to rf (2-2 KBKB)3a Mitchell Collins advanced to third.,3,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Mathew Farner stole second.,4,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,"Gialdri Gomez singled to second base, RBI (2-2 KSFBFBF)3a Mathew Farner advanced to third3a Mitchell Collins scored.",5,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Boone Hosey struck out swinging (0-2 SKS).,6,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,1,top,Sean Benjamin reached on a fielder's choice (3-2 BBFFFB)3a Gialdri Gomez out at second 2b unassisted.,7,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Cade Walter struck out swinging (1-2 BFKS).,8,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Logan Baratta grounded out to p (0-2 FF).,9,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,1,bot,Derek Bermudez struck out looking (1-2 BKKFFK).,10,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Carter White reached first on an error by 1b (0-2 KSFF).,11,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Santiago Ordonez grounded into double play 3b to 2b to 1b (1-0 B)3a Carter White out on the play.,12,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,2,top,Drew Buchanan lined out to cf (1-2 SFFB).,13,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,2,bot,Roger Vergara grounded out to 3b (1-1 KB).,14,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,2,bot,Sam Grunberg grounded out to 3b (0-2 KF).,15,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614633,2,bot,Abdriel Delgado lined out to 1b (1-1 FB).,16,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
6500493,614835,North Florida Ospreys,614633,Jacksonville Dolphins,614835,3,top,Mitchell Collins grounded out to 2b (0-1 S).,17,2026-03-29T13:00:00-04:00,"John Sessions Stadium (Jacksonville, FL)",302,MBA,2026
