game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Sobiesiak lined out to 2b (0-0).,1,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Brubaker grounded out to 2b (1-2).,2,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,1,top,Karpstein grounded out to ss (0-1).,3,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,MUNOZ reached on an error by 2b (1-0).,4,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,LEE struck out swinging (0-2).,5,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,PRADO doubled down the lf line (2-2); MUNOZ advanced to third.,6,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,"GONZALEZ, O walked (3-2).",7,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,CHAVEZ struck out swinging (1-2).,8,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,"MANUEL singled to right center, 2 RBI (0-0); GONZALEZ, O advanced to second; PRADO scored, unearned; MUNOZ scored, unearned.",9,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,"PANARISI walked (3-2); MANUEL advanced to second; GONZALEZ, O advanced to third.",10,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,615019,1,bot,"GONZALEZ, E struck out swinging (2-2).",11,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Arechiga singled to left field (2-1).,12,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Parry singled to right field (1-0); Arechiga advanced to third.,13,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Boswell struck out swinging (3-2).,14,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Herrera struck out swinging (3-2).,15,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,"Mestas reached on a throwing error by 2b (2-0); Parry advanced to second; Arechiga scored, unearned.",16,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
6515156,614892,Northwest Nazarene Nighthawks,615019,Cal State LA Golden Eagles,614892,2,top,Walsh walked (3-0); Mestas advanced to second; Parry advanced to third.,17,2026-02-06T19:00:00-05:00,"Reeder Field (Los Angeles, CA)",115,MBA,2026
